 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.703764379442589107E-02
 0.662183483406764140E-02 0.289791507344293320E-01
 0.993674036189995391E-02 0.529586956567696318E-01
 0.132564397513506016E-01 0.733246162418781655E-01
 0.165825445354421674E-01 0.862234809223526438E-01
 0.199166779494195367E-01 0.915928499049873390E-01
 0.232604779354139701E-01 0.916992258142184796E-01
 0.266156002004951375E-01 0.899035045073655198E-01
 0.299837213394578139E-01 0.895150714519720864E-01
 0.333665420340474306E-01 0.931206673290464054E-01
 0.367657903407625497E-01 0.102310057953451675
 0.401832250798950241E-01 0.117686941005354886
 0.436206393390381475E-01 0.139033031802757112
 0.470798641049610112E-01 0.165535124150308743
 0.505627720384977941E-01 0.196014760480691941
 0.540712814079340465E-01 0.229123877864853276
 0.576073601973068339E-01 0.263498669982966893
 0.611730304070841058E-01 0.297869702016995253
 0.647703725658153040E-01 0.331134290226355488
 0.684015304726404150E-01 0.362393895777112007
 0.720687161919215669E-01 0.390963510043250473
 0.757742153228098125E-01 0.416361028975406444
 0.795203925682432811E-01 0.438285817246908738
 0.833096976297200698E-01 0.456593259695316223
 0.871446714562229552E-01 0.471268453017638700
 0.910279528778730196E-01 0.482399259667538161
 0.949622856573255625E-01 0.490148538029682668
 0.989505259945437921E-01 0.494728055796178012
 0.102995650523479032 0.496378372618542396
 0.107100764842301688 0.495355554124075725
 0.111269112622238708 0.491921686847864026
 0.115504085343779872 0.486337548893840954
 0.119809232712986713 0.478858007303522404
 0.124188273815018180 0.469728983108683329
 0.128645109066618080 0.459183310246835841
 0.133183833034375976 0.447436687232355912
 0.137808748190964891 0.434687093709382966
 0.142524379687345437 0.421116903722279445
 0.147335491225083715 0.406894155893296694
 0.152247102119448030 0.392171225609864171
 0.157264505650830833 0.377082854436377068
 0.162393288809196790 0.361746043955742336
 0.167639353543673986 0.346261743371693909
 0.173008939636976056 0.330719131332827099
 0.178508649331902358 0.315199512132490367
 0.184145473844603558 0.299775123724519921
 0.189926821906297949 0.284508923696412952
 0.195860550481423701 0.269455098119755376
 0.201954997815341208 0.254655084869824744
 0.208219018968123892 0.240138082642089523
 0.214662023991960105 0.225936193871301871
 0.221294018907312928 0.212095695087256952
 0.228125649626040428 0.198654049364737961
 0.235168248956668657 0.185615406273622802
 0.242433886805965448 0.172977416674728518
 0.249935423659531253 0.160768075534427152
 0.257686567379129539 0.149038041063838000
 0.265701933292239012 0.137827454797829818
 0.273997107464953427 0.127140632290196981
 0.282588712937073661 0.116965762006610824
 0.291494478550786251 0.107299891317506724
 0.300733309812837302 0.981337619997652427E-01
 0.310325360983985998 0.894470308052744967E-01
 0.320292107275887084 0.812295482700970545E-01
 0.330656415639321022 0.734987662654192769E-01
 0.341442612131250156 0.662628260370259209E-01
 0.352676543231464024 0.594885638531386651E-01
 0.364385627720396954 0.531494147197110120E-01
 0.376598894804481832 0.472532019264797556E-01
 0.389347003060644958 0.417977882136324891E-01
