 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.870191342340250810E-05
 0.662183483406764140E-02 -0.146386368432135824E-03
 0.993674036189995391E-02 -0.619269725449343050E-03
 0.132564397513506016E-01 -0.158092663608617469E-02
 0.165825445354421674E-01 -0.300467710147162914E-02
 0.199166779494195367E-01 -0.469242479034233644E-02
 0.232604779354139701E-01 -0.631684525624534761E-02
 0.266156002004951375E-01 -0.752875642173487548E-02
 0.299837213394578139E-01 -0.803481530653795371E-02
 0.333665420340474306E-01 -0.765038054847617076E-02
 0.367657903407625497E-01 -0.632017051940648739E-02
 0.401832250798950241E-01 -0.410138949173373575E-02
 0.436206393390381475E-01 -0.114177871293732157E-02
 0.470798641049610112E-01 0.235842628102086093E-02
 0.505627720384977941E-01 0.617493143705149464E-02
 0.540712814079340465E-01 0.100875863827918043E-01
 0.576073601973068339E-01 0.138976622146023548E-01
 0.611730304070841058E-01 0.174400660249567421E-01
 0.647703725658153040E-01 0.205880939399028517E-01
 0.684015304726404150E-01 0.232540984293963006E-01
 0.720687161919215669E-01 0.253865404642417865E-01
 0.757742153228098125E-01 0.269653374008962353E-01
 0.795203925682432811E-01 0.279962706975233518E-01
 0.833096976297200698E-01 0.285053184914503301E-01
 0.871446714562229552E-01 0.285332605431312669E-01
 0.910279528778730196E-01 0.281307520294483727E-01
 0.949622856573255625E-01 0.273539290279390702E-01
 0.989505259945437921E-01 0.262607343044232028E-01
 0.102995650523479032 0.249081908237910980E-01
 0.107100764842301688 0.233506865762647918E-01
 0.111269112622238708 0.216390617838703066E-01
 0.115504085343779872 0.198201450839749736E-01
 0.119809232712986713 0.179364407744956322E-01
 0.124188273815018180 0.160257943247018690E-01
 0.128645109066618080 0.141210136603862613E-01
 0.133183833034375976 0.122496327342940005E-01
 0.137808748190964891 0.104340960183299646E-01
 0.142524379687345437 0.869237920604471088E-02
 0.147335491225083715 0.703868596333263614E-02
 0.152247102119448030 0.548392366738119971E-02
 0.157264505650830833 0.403590494343433921E-02
 0.162393288809196790 0.269927241210310984E-02
 0.167639353543673986 0.147544121074434241E-02
 0.173008939636976056 0.363165425490145921E-03
 0.178508649331902358 -0.640150412925695944E-03
 0.184145473844603558 -0.153726549650692987E-02
 0.189926821906297949 -0.233104860062397900E-02
 0.195860550481423701 -0.302545430879888394E-02
 0.201954997815341208 -0.362627681885929146E-02
 0.208219018968123892 -0.414063825839207020E-02
 0.214662023991960105 -0.457569086877564635E-02
 0.221294018907312928 -0.493780133358676706E-02
 0.228125649626040428 -0.523278136182450931E-02
 0.235168248956668657 -0.546691773032446492E-02
 0.242433886805965448 -0.564697305791512800E-02
 0.249935423659531253 -0.577855864914340791E-02
 0.257686567379129539 -0.586546870489867544E-02
 0.265701933292239012 -0.591075933547226869E-02
 0.273997107464953427 -0.591849532365839367E-02
 0.282588712937073661 -0.589260538568922489E-02
 0.291494478550786251 -0.583429219906856939E-02
 0.300733309812837302 -0.574268922937453720E-02
 0.310325360983985998 -0.561862877386073815E-02
 0.320292107275887084 -0.546824391508488224E-02
 0.330656415639321022 -0.530043197558205479E-02
 0.341442612131250156 -0.512094044170345250E-02
 0.352676543231464024 -0.493219704137330163E-02
 0.364385627720396954 -0.473745108492303751E-02
 0.376598894804481832 -0.454120294444123988E-02
 0.389347003060644958 -0.434537457665245576E-02
 0.402662233446409612 -0.414943506298767230E-02
 0.416578448072201457 -0.395244399854186457E-02
 0.431131004656285288 -0.375248614956682830E-02
 0.446356614599918045 -0.354763939671694055E-02
 0.462293130484153547 -0.333984877890328548E-02
 0.478979246603053799 -0.313132854323537732E-02
 0.496454094083784270 -0.292129427597625276E-02
 0.514756710468977419 -0.271376495514579538E-02
 0.533925362737153852 -0.251296923515414820E-02
 0.553996703141117930 -0.232068467204493787E-02
 0.575004739633996120 -0.213860548806557018E-02
 0.596979607850977034 -0.196833379968704581E-02
 0.619946140532487755 -0.181054554510706560E-02
 0.643922243792862670 -0.166603002265161082E-02
 0.668917108408850547 -0.153144205491036753E-02
 0.694929308450184635 -0.140757974564102847E-02
 0.721944868322298650 -0.129561227647654546E-02
 0.749935410556105575 -0.119728839535622879E-02
 0.778856526762241597 -0.111144210241879461E-02
 0.808646537709191593 -0.103624503200127932E-02
 0.839225818902016085 -0.972319330210922759E-03
 0.870496858588253319 -0.920476329185321079E-03
 0.902345180596794139 -0.880175126522456542E-03
 0.934641203204055193 -0.850655695210676861E-03
 0.967243021066621855 -0.832219620243019199E-03
 0.999999999999999556 -0.824432627150118564E-03
 1.03275697893337726 -0.828320550155951622E-03
 1.06535879679594414 -0.844768172545847917E-03
 1.09765481940320497 -0.874463998156711493E-03
 1.12950314141174601 -0.917589199453904577E-03
 1.16077418109798325 -0.972217216756925714E-03
 1.19135346229080774 -0.103558091228206340E-02
 1.22114347323775752 -0.110720162629910149E-02
 1.25006458944389376 -0.118821437069753988E-02
 1.27805513167770068 -0.128035155116762488E-02
 1.30507069154981470 -0.138770012218792467E-02
 1.33108289159114879 -0.150986473314687381E-02
 1.35607775620713644 -0.164191883178945006E-02
 1.38005385946751158 -0.178410842820936116E-02
 1.40302039214902230 -0.193826540646593079E-02
 1.42499526036600299 -0.210684749161877977E-02
 1.44600329685888118 -0.228615065319152412E-02
 1.46607463726284526 -0.247170935487759638E-02
 1.48524328953102192 -0.266534006773182794E-02
 1.50354590591621506 -0.286971245539472493E-02
 1.52102075339694531 -0.308288072951147171E-02
 1.53770686951584601 -0.330285529164702895E-02
 1.55364338540008129 -0.352751547015803550E-02
 1.56886899534371382 -0.375120425496720073E-02
 1.58342155192779788 -0.396944753737987332E-02
 1.59733776655359017 -0.417918954192241648E-02
 1.61065299693935415 -0.437917490747943925E-02
 1.62340110519551750 -0.456978337066271754E-02
 1.63561437227960260 -0.474935823104710025E-02
 1.64732345676853553 -0.491898726662294908E-02
 1.65855738786874918 -0.508084950944489265E-02
