 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.646166689405902134E-07
 0.662183483406764140E-02 0.145602710877842559E-05
 0.993674036189995391E-02 0.655257752132248814E-05
 0.132564397513506016E-01 0.174566242378650023E-04
 0.165825445354421674E-01 0.343114146419636244E-04
 0.199166779494195367E-01 0.549319504135825306E-04
 0.232604779354139701E-01 0.751190649277921299E-04
 0.266156002004951375E-01 0.895230544950463097E-04
 0.299837213394578139E-01 0.927213843620189874E-04
 0.333665420340474306E-01 0.800872626176943493E-04
 0.367657903407625497E-01 0.482790214308029836E-04
 0.401832250798950241E-01 -0.454868377202067201E-05
 0.436206393390381475E-01 -0.788568406833474450E-04
 0.470798641049610112E-01 -0.173918700268308412E-03
 0.505627720384977941E-01 -0.288117631301024212E-03
 0.540712814079340465E-01 -0.419203245628164338E-03
 0.576073601973068339E-01 -0.564531331123296594E-03
 0.611730304070841058E-01 -0.721247086693498139E-03
 0.647703725658153040E-01 -0.886437317866910972E-03
 0.684015304726404150E-01 -0.105722908490553857E-02
 0.720687161919215669E-01 -0.123084408983237877E-02
 0.757742153228098125E-01 -0.140461436752964538E-02
 0.795203925682432811E-01 -0.157598507199867722E-02
 0.833096976297200698E-01 -0.174252258704492421E-02
 0.871446714562229552E-01 -0.190193394915982319E-02
 0.910279528778730196E-01 -0.205208477755464830E-02
 0.949622856573255625E-01 -0.219101542746670801E-02
 0.989505259945437921E-01 -0.231697275244825175E-02
 0.102995650523479032 -0.242846687564209204E-02
 0.107100764842301688 -0.252433925565695135E-02
 0.111269112622238708 -0.260381977387457927E-02
 0.115504085343779872 -0.266655215065667332E-02
 0.119809232712986713 -0.271256265496521830E-02
 0.124188273815018180 -0.274216368012801873E-02
 0.128645109066618080 -0.275583081485682386E-02
 0.133183833034375976 -0.275410941223683996E-02
 0.137808748190964891 -0.273757320831854349E-02
 0.142524379687345437 -0.270683332959456438E-02
 0.147335491225083715 -0.266258807484725689E-02
 0.152247102119448030 -0.260567000231589881E-02
 0.157264505650830833 -0.253704347723948849E-02
 0.162393288809196790 -0.245776167914950891E-02
 0.167639353543673986 -0.236891882299691825E-02
 0.173008939636976056 -0.227164743307900095E-02
 0.178508649331902358 -0.216718381323537318E-02
 0.184145473844603558 -0.205692135994067857E-02
 0.189926821906297949 -0.194232832840674418E-02
 0.195860550481423701 -0.182475621396006589E-02
 0.201954997815341208 -0.170531069191790169E-02
 0.208219018968123892 -0.158486323898043477E-02
 0.214662023991960105 -0.146417525878410229E-02
 0.221294018907312928 -0.134407994090619473E-02
 0.228125649626040428 -0.122557467035959086E-02
 0.235168248956668657 -0.110972975750796635E-02
 0.242433886805965448 -0.997409480370967712E-03
 0.249935423659531253 -0.889013677919979831E-03
 0.257686567379129539 -0.784500304963428683E-03
 0.265701933292239012 -0.683487701575008358E-03
 0.273997107464953427 -0.585420441529208285E-03
 0.282588712937073661 -0.490333510533273449E-03
 0.291494478550786251 -0.399470369858217968E-03
 0.300733309812837302 -0.314280990249844749E-03
 0.310325360983985998 -0.235062605147369491E-03
 0.320292107275887084 -0.161085909834502003E-03
 0.330656415639321022 -0.916489603461054551E-04
 0.341442612131250156 -0.261860482598706748E-04
 0.352676543231464024 0.360928859448524119E-04
 0.364385627720396954 0.958838076347663594E-04
 0.376598894804481832 0.153467627405388886E-03
 0.389347003060644958 0.208062032969231147E-03
 0.402662233446409612 0.258341677427365978E-03
 0.416578448072201457 0.304375140825125987E-03
 0.431131004656285288 0.347621974835628396E-03
 0.446356614599918045 0.387818830692565684E-03
 0.462293130484153547 0.423333283919588924E-03
 0.478979246603053799 0.453489847275652966E-03
 0.496454094083784270 0.477762529393558732E-03
 0.514756710468977419 0.497128568911847754E-03
 0.533925362737153852 0.512148405128638891E-03
 0.553996703141117930 0.520768837629820985E-03
 0.575004739633996120 0.522271214024653727E-03
 0.596979607850977034 0.517430287970323190E-03
 0.619946140532487755 0.505686716782168433E-03
 0.643922243792862670 0.487226143103672033E-03
 0.668917108408850547 0.463782865383120942E-03
 0.694929308450184635 0.435528231931571681E-03
 0.721944868322298650 0.401042975166730189E-03
 0.749935410556105575 0.360936537384841177E-03
 0.778856526762241597 0.317201985084694183E-03
 0.808646537709191593 0.270205751285166435E-03
 0.839225818902016085 0.223281935288681578E-03
 0.870496858588253319 0.177548192250676778E-03
 0.902345180596794139 0.131545307836874049E-03
 0.934641203204055193 0.853614372023784381E-04
 0.967243021066621855 0.386870346387919949E-04
 0.999999999999999556 -0.683692878403129018E-05
 1.03275697893337726 -0.513605530643417227E-04
 1.06535879679594414 -0.941443545993507085E-04
 1.09765481940320497 -0.135305166657022309E-03
 1.12950314141174601 -0.178980706402610178E-03
 1.16077418109798325 -0.226321975575855157E-03
 1.19135346229080774 -0.273015206294203170E-03
 1.22114347323775752 -0.316058554556744630E-03
 1.25006458944389376 -0.358540293188728306E-03
 1.27805513167770068 -0.400200477664773427E-03
 1.30507069154981470 -0.436255546211370381E-03
 1.33108289159114879 -0.467352710029096316E-03
 1.35607775620713644 -0.492881014059886745E-03
 1.38005385946751158 -0.509409932946968107E-03
