 -1.00000000000000000 -0.335610335569914812E-18
 -0.999962932356632250 -0.327260345315044416E-03
 -0.999666424185119640 -0.327379553811017320E-03
 -0.999073583689322531 -0.327388873579039527E-03
 -0.998184762459409125 -0.327385820156255597E-03
 -0.997000487619972953 -0.327387170464243362E-03
 -0.995521461517417383 -0.327392307032422516E-03
 -0.993748561303420708 -0.327398082583939211E-03
 -0.991682838414733037 -0.327409372093599499E-03
 -0.989325517949610544 -0.327426437096461909E-03
 -0.986677997941258322 -0.327449065885432799E-03
 -0.983741848528712604 -0.327480208518150014E-03
 -0.980518811025653303 -0.327522899073591956E-03
 -0.977010796887700317 -0.327576662536963872E-03
 -0.973219886578804649 -0.327645248618080710E-03
 -0.969148328337408382 -0.327730663941621064E-03
 -0.964798536843103127 -0.327834825411339747E-03
 -0.960173091784579658 -0.327961293352791643E-03
 -0.955274736329717156 -0.328111672942926172E-03
 -0.950106375498718680 -0.328290428052024073E-03
 -0.944671074441259417 -0.328497939860746707E-03
 -0.938972056618668116 -0.328738963206745343E-03
 -0.933012701892219409 -0.329016853894017027E-03
 -0.926796544518673215 -0.329334796013601308E-03
 -0.920327271054246943 -0.329695618117148849E-03
 -0.913608718168264833 -0.330102886954993587E-03
 -0.906644870367782740 -0.330559331396969942E-03
 -0.899439857634533491 -0.331069262633577237E-03
 -0.891997952975600583 -0.331636623464538630E-03
 -0.884323569889266081 -0.332263827031321858E-03
 -0.876421259747539705 -0.332955841156626028E-03
 -0.868295709096921775 -0.333715975632340974E-03
 -0.859951736878997841 -0.334546359032827196E-03
 -0.851394291572515893 -0.335452163187264563E-03
 -0.842628448258639584 -0.336435834189093615E-03
 -0.833659405611119730 -0.337501196126090933E-03
 -0.824492482813166561 -0.338651851996873748E-03
 -0.815133116402854352 -0.339889766000980430E-03
 -0.805586857048924632 -0.341219192569773631E-03
 -0.795859366258906742 -0.342641435179339912E-03
 -0.785956413021501432 -0.344160123295818689E-03
 -0.775883870385222996 -0.345777450372486341E-03
 -0.765647711975326661 -0.347495342774095152E-03
 -0.755254008451089476 -0.349313535903423764E-03
 -0.744708923905542663 -0.351235364539010178E-03
 -0.734018712209793089 -0.353260508039718302E-03
 -0.723189713304099646 -0.355389432195685770E-03
 -0.712228349437907471 -0.357621353868162986E-03
 -0.701141121361066100 -0.359955669056594976E-03
 -0.689934604468492751 -0.362391166184989266E-03
 -0.678615444900566356 -0.364925302018192946E-03
 -0.667190355601566254 -0.367555634708969722E-03
 -0.655666112338490814 -0.370278698190431178E-03
 -0.644049549682618849 -0.373090568187310428E-03
 -0.632347556956196821 -0.375987099782628385E-03
 -0.620567074146655351 -0.378963020153673879E-03
 -0.608715087790778431 -0.382013573222992134E-03
 -0.596798626831264944 -0.385131851551100287E-03
 -0.584824758448142301 -0.388313189272777349E-03
 -0.572800583867502322 -0.391549733663015744E-03
 -0.560733234150046056 -0.394836612656074499E-03
 -0.548629865961934637 -0.398167956872514978E-03
 -0.536497657330453848 -0.401537023042272396E-03
 -0.524343803387012475 -0.404939772285022059E-03
 -0.512175512099994790 -0.408371072665698908E-03
 -0.499999999999999944 -0.411828959772405744E-03
 -0.487824487900005155 -0.415309897148612064E-03
 -0.475656196612987470 -0.418815148698129013E-03
 -0.463502342669546263 -0.422345101092521909E-03
 -0.451370134038065474 -0.425903716257159640E-03
 -0.439266765849953722 -0.429496953856842005E-03
 -0.427199416132497511 -0.433133703873076295E-03
 -0.415175241551857643 -0.436825047364543012E-03
 -0.403201373168734944 -0.440585639966026039E-03
 -0.391284912209221514 -0.444433569325378499E-03
 -0.379432925853344538 -0.448390187824592367E-03
 -0.367652443043803290 -0.452480346143567210E-03
 -0.355950450317381151 -0.456731929566888783E-03
 -0.344333887661509130 -0.461177125731706086E-03
 -0.332809644398433579 -0.465850559811721522E-03
 -0.321384555099433589 -0.470790006488007679E-03
 -0.310065395531507249 -0.476035180910299469E-03
 -0.298858878638933789 -0.481628125105087806E-03
 -0.287771650562092418 -0.487611468598561041E-03
 -0.276810286695900354 -0.494027950530052202E-03
 -0.265981287790206966 -0.500919680877417333E-03
 -0.255291076094457225 -0.508326779563810123E-03
 -0.244745991548910469 -0.516286425078336594E-03
 -0.234352288024673339 -0.524832200575057355E-03
 -0.224116129614777004 -0.533992847944744645E-03
 -0.214043586978498457 -0.543791716440187299E-03
 -0.204140633741093147 -0.554246300145136059E-03
 -0.194413142951075368 -0.565367870520762134E-03
 -0.184866883597145704 -0.577161545339438184E-03
 -0.175507517186833273 -0.589626381556394006E-03
 -0.166340594388880270 -0.602755798992022241E-03
 -0.157371551741360416 -0.616537959307267096E-03
 -0.148605708427484107 -0.630956428321258569E-03
 -0.140048263121002048 -0.645990566531758721E-03
 -0.131704290903078169 -0.661615528927111582E-03
 -0.123578740252460295 -0.677803223752418112E-03
 -0.115676430110733974 -0.694522097801238939E-03
 -0.108002047024399306 -0.711736147976533510E-03
 -0.100560142365466454 -0.729405457417589835E-03
 -0.933551296322173152E-01 -0.747485265612147067E-03
 -0.863912818317350562E-01 -0.765924808024258472E-03
 -0.796727289457530574E-01 -0.784667388860433939E-03
 -0.732034554813267846E-01 -0.803647501050955716E-03
 -0.669872981077806462E-01 -0.822793899289896613E-03
 -0.610279433813319949E-01 -0.842025495377270281E-03
 -0.553289255587405271E-01 -0.861252920638605674E-03
 -0.498936245012813195E-01 -0.880379413899342353E-03
 -0.447252636702827888E-01 -0.899300025082716515E-03
 -0.398269082154202869E-01 -0.917904595241766561E-03
 -0.352014631568968728E-01 -0.936078089282084674E-03
 -0.308516716625916176E-01 -0.953704544977591255E-03
 -0.267801134211953507E-01 -0.970668772539368574E-03
 -0.229892031122996832E-01 -0.986857467605589287E-03
 -0.194811889743466415E-01 -0.100216442666296152E-02
 -0.162581514712873965E-01 -0.101649166208211072E-02
 -0.133220020587416221E-01 -0.102974988089573694E-02
 -0.106744820503894555E-01 -0.104186161597608485E-02
 -0.831716158526696336E-02 -0.105276107011204197E-02
 -0.625143869657929230E-02 -0.106239325031514537E-02
 -0.447853848258267240E-02 -0.107071438543624060E-02
 -0.299951238002704734E-02 -0.107769097259400519E-02
 -0.181523754059093045E-02 -0.108329811466553304E-02
 -0.926416310677413701E-03 -0.108751497434587106E-02
 -0.333575814880304744E-03 -0.109033358737946015E-02
 -0.370676433677497030E-04 -0.109176579823126209E-02
 0.000000000000000000E+00 -0.240006785604506001E-17
