 0.000000000000000000E+00 0.506807674659286245E-06
 0.331012037474653908E-02 -0.176822739843747745E-01
 0.662183483406764140E-02 -0.359455894686184912E-01
 0.993674036189995391E-02 -0.517969914584635593E-01
 0.132564397513506016E-01 -0.633370895223051983E-01
 0.165825445354421674E-01 -0.709182477516962229E-01
 0.199166779494195367E-01 -0.751753799112458432E-01
 0.232604779354139701E-01 -0.779176511876442379E-01
 0.266156002004951375E-01 -0.806430611605200576E-01
 0.299837213394578139E-01 -0.845740728856462370E-01
 0.333665420340474306E-01 -0.904049815502283721E-01
 0.367657903407625497E-01 -0.983046317840085976E-01
 0.401832250798950241E-01 -0.108046004370534701
 0.436206393390381475E-01 -0.119130463606367892
 0.470798641049610112E-01 -0.130930493596187247
 0.505627720384977941E-01 -0.142804915967277263
 0.540712814079340465E-01 -0.154174289164626083
 0.576073601973068339E-01 -0.164570070421221432
 0.611730304070841058E-01 -0.173650189676523015
 0.647703725658153040E-01 -0.181199275026483836
 0.684015304726404150E-01 -0.187113990001339797
 0.720687161919215669E-01 -0.191383496772387057
 0.757742153228098125E-01 -0.194067138563168234
 0.795203925682432811E-01 -0.195273566606600724
 0.833096976297200698E-01 -0.195142381922547764
 0.871446714562229552E-01 -0.193829270405610682
 0.910279528778730196E-01 -0.191494658374872506
 0.949622856573255625E-01 -0.188295819658582858
 0.989505259945437921E-01 -0.184381720030682400
 0.102995650523479032 -0.179889758264202060
 0.107100764842301688 -0.174943959508838315
 0.111269112622238708 -0.169654212587841691
 0.115504085343779872 -0.164115709600727938
 0.119809232712986713 -0.158408687823987704
 0.124188273815018180 -0.152599521812495753
 0.128645109066618080 -0.146742848508049112
 0.133183833034375976 -0.140883627614806967
 0.137808748190964891 -0.135059060886218663
 0.142524379687345437 -0.129300240944912909
 0.147335491225083715 -0.123632763109679342
 0.152247102119448030 -0.118076852566610213
 0.157264505650830833 -0.112648005401284321
 0.162393288809196790 -0.107357892090195528
 0.167639353543673986 -0.102214320340280870
 0.173008939636976056 -0.972212991482946792E-01
 0.178508649331902358 -0.923799894150692247E-01
 0.184145473844603558 -0.876899109346790245E-01
 0.189926821906297949 -0.831511050254059303E-01
 0.195860550481423701 -0.787661571798618371E-01
 0.201954997815341208 -0.745388159087992247E-01
 0.208219018968123892 -0.704707274609268491E-01
 0.214662023991960105 -0.665606130264979334E-01
 0.221294018907312928 -0.628056565382322518E-01
 0.228125649626040428 -0.592032934573703956E-01
 0.235168248956668657 -0.557499009803248610E-01
 0.242433886805965448 -0.524398524661914833E-01
 0.249935423659531253 -0.492702919028432523E-01
 0.257686567379129539 -0.462406823776213838E-01
 0.265701933292239012 -0.433476496781226642E-01
 0.273997107464953427 -0.405865233950711418E-01
 0.282588712937073661 -0.379549527404054038E-01
 0.291494478550786251 -0.354483073244087274E-01
 0.300733309812837302 -0.330594794205427145E-01
 0.310325360983985998 -0.307833242595406814E-01
 0.320292107275887084 -0.286184313807069345E-01
