 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.181729974309554171E-07
 0.662183483406764140E-02 -0.681498693465634212E-06
 0.993674036189995391E-02 -0.406658550965308613E-05
 0.132564397513506016E-01 -0.133672961492618173E-04
 0.165825445354421674E-01 -0.316365355671121906E-04
 0.199166779494195367E-01 -0.609821163493517974E-04
 0.232604779354139701E-01 -0.101857070603514934E-03
 0.266156002004951375E-01 -0.153015990612679449E-03
 0.299837213394578139E-01 -0.211767423283484564E-03
 0.333665420340474306E-01 -0.274503064128660170E-03
 0.367657903407625497E-01 -0.337250751455111554E-03
 0.401832250798950241E-01 -0.396158546655595760E-03
 0.436206393390381475E-01 -0.447844372231923213E-03
 0.470798641049610112E-01 -0.489607586946528900E-03
 0.505627720384977941E-01 -0.519522480182632715E-03
 0.540712814079340465E-01 -0.536442061334180069E-03
 0.576073601973068339E-01 -0.539943707896052734E-03
 0.611730304070841058E-01 -0.530242850064779957E-03
 0.647703725658153040E-01 -0.508094773260951314E-03
 0.684015304726404150E-01 -0.474696284563741965E-03
 0.720687161919215669E-01 -0.431594221768775261E-03
 0.757742153228098125E-01 -0.380602500675583904E-03
 0.795203925682432811E-01 -0.323725991058604779E-03
 0.833096976297200698E-01 -0.263088157240632596E-03
 0.871446714562229552E-01 -0.200862130251055170E-03
 0.910279528778730196E-01 -0.139207167866162645E-03
 0.949622856573255625E-01 -0.802128844295595881E-04
 0.989505259945437921E-01 -0.258519455958345850E-04
 0.102995650523479032 0.220583935033476615E-04
 0.107100764842301688 0.618843434923369018E-04
 0.111269112622238708 0.921909893062349521E-04
 0.115504085343779872 0.111744144872342238E-03
 0.119809232712986713 0.119501453981729576E-03
 0.124188273815018180 0.114601284787710188E-03
 0.128645109066618080 0.963590259236126931E-04
 0.133183833034375976 0.642729884471347269E-04
 0.137808748190964891 0.180335845530559658E-04
 0.142524379687345437 -0.424714988617580215E-04
 0.147335491225083715 -0.117157807452868324E-03
 0.152247102119448030 -0.205744172771260325E-03
 0.157264505650830833 -0.307742503092221374E-03
 0.162393288809196790 -0.422440381955024684E-03
 0.167639353543673986 -0.548902629725464466E-03
