 0.000000000000000000E+00 0.203611500095834442E-07
 0.331012037474653908E-02 0.769785460765039925E-02
 0.662183483406764140E-02 0.171612767421158580E-01
 0.993674036189995391E-02 0.285386862238489296E-01
 0.132564397513506016E-01 0.419394515861784348E-01
 0.165825445354421674E-01 0.573629522061999270E-01
 0.199166779494195367E-01 0.747066436460513961E-01
 0.232604779354139701E-01 0.937594448978050499E-01
 0.266156002004951375E-01 0.114215591944805808
 0.299837213394578139E-01 0.135706937773231062
 0.333665420340474306E-01 0.157828071462000619
 0.367657903407625497E-01 0.180169504808142228
 0.401832250798950241E-01 0.202339807679032924
 0.436206393390381475E-01 0.223984992453411302
 0.470798641049610112E-01 0.244799188089698611
 0.505627720384977941E-01 0.264530462555979395
 0.540712814079340465E-01 0.282981444428227702
 0.576073601973068339E-01 0.300006844439689280
 0.611730304070841058E-01 0.315508743033017791
 0.647703725658153040E-01 0.329430766498947203
 0.684015304726404150E-01 0.341751760648638825
 0.720687161919215669E-01 0.352479463574750906
 0.757742153228098125E-01 0.361644503150192753
 0.795203925682432811E-01 0.369294967003332142
 0.833096976297200698E-01 0.375491694188991920
 0.871446714562229552E-01 0.380304335843553609
 0.910279528778730196E-01 0.383808132578372763
 0.949622856573255625E-01 0.386081313405829241
 0.989505259945437921E-01 0.387203031763470762
 0.102995650523479032 0.387251773770254770
 0.107100764842301688 0.386304173706364384
 0.111269112622238708 0.384434167513355574
 0.115504085343779872 0.381712428641859169
 0.119809232712986713 0.378206045468934549
 0.124188273815018180 0.373978396670308799
 0.128645109066618080 0.369089175445432238
 0.133183833034375976 0.363594523257709912
 0.137808748190964891 0.357547224274242459
 0.142524379687345437 0.350996898532104140
 0.147335491225083715 0.343990195064482196
 0.152247102119448030 0.336571028806658124
 0.157264505650830833 0.328780851967550636
 0.162393288809196790 0.320658909052040475
 0.167639353543673986 0.312242460690161761
 0.173008939636976056 0.303567032657786784
 0.178508649331902358 0.294666717540369105
 0.184145473844603558 0.285574459708527295
 0.189926821906297949 0.276322206915653235
 0.195860550481423701 0.266940865669770544
 0.201954997815341208 0.257460211555366469
 0.208219018968123892 0.247908919182964038
 0.214662023991960105 0.238314612790914759
 0.221294018907312928 0.228703878568607244
 0.228125649626040428 0.219102396608408134
 0.235168248956668657 0.209535246177594447
 0.242433886805965448 0.200027152041556244
 0.249935423659531253 0.190602245191881847
 0.257686567379129539 0.181283583600581277
 0.265701933292239012 0.172093073228386600
 0.273997107464953427 0.163051789494659843
 0.282588712937073661 0.154179925605405499
 0.291494478550786251 0.145496349768135608
 0.300733309812837302 0.137018505789115064
 0.310325360983985998 0.128762601358154399
 0.320292107275887084 0.120743572499473192
 0.330656415639321022 0.112974818228930171
 0.341442612131250156 0.105468033036591843
 0.352676543231464024 0.982334983787242627E-01
 0.364385627720396954 0.912806644419609514E-01
 0.376598894804481832 0.846167382571747090E-01
 0.389347003060644958 0.782463274162172595E-01
 0.402662233446409612 0.721736869411529480E-01
 0.416578448072201457 0.664023353393267263E-01
 0.431131004656285288 0.609344340254917016E-01
 0.446356614599918045 0.557707886497100444E-01
 0.462293130484153547 0.509094826971535630E-01
 0.478979246603053799 0.463451354428247725E-01
 0.496454094083784270 0.420710266632243479E-01
 0.514756710468977419 0.380811432701514407E-01
 0.533925362737153852 0.343684110981627225E-01
 0.553996703141117930 0.309235535516225318E-01
 0.575004739633996120 0.277358421247531454E-01
 0.596979607850977034 0.247943163349213375E-01
 0.619946140532487755 0.220897443635527449E-01
 0.643922243792862670 0.196137078135043136E-01
 0.668917108408850547 0.173572281852570134E-01
 0.694929308450184635 0.153128708468060013E-01
 0.721944868322298650 0.134750481780029109E-01
 0.749935410556105575 0.118410022451686907E-01
 0.778856526762241597 0.104067306000036278E-01
 0.808646537709191593 0.916714156032521002E-02
 0.839225818902016085 0.811900885612541930E-02
 0.870496858588253319 0.726063332723346933E-02
 0.902345180596794139 0.659192431134957100E-02
 0.934641203204055193 0.611363097006005062E-02
 0.967243021066621855 0.582697525747612275E-02
 0.999999999999999556 0.573323447299250478E-02
 1.03275697893337726 0.583265046601624641E-02
 1.06535879679594414 0.612487103800639452E-02
 1.09765481940320497 0.660924337359466898E-02
 1.12950314141174601 0.728543758797744589E-02
 1.16077418109798325 0.815219543836717339E-02
 1.19135346229080774 0.920922755562546790E-02
 1.22114347323775752 0.104568547566785113E-01
 1.25006458944389376 0.118962317286279793E-01
 1.27805513167770068 0.135304644776315947E-01
 1.30507069154981470 0.153653739573069697E-01
 1.33108289159114879 0.174077742144193685E-01
 1.35607775620713644 0.196673176391981980E-01
 1.38005385946751158 0.221538830127863406E-01
 1.40302039214902230 0.248758587299193132E-01
 1.42499526036600299 0.278415600435642611E-01
 1.44600329685888118 0.310582703144662992E-01
 1.46607463726284526 0.345332560220074081E-01
 1.48524328953102192 0.382746916176202184E-01
 1.50354590591621506 0.422923224096260417E-01
 1.52102075339694531 0.465959158602071780E-01
 1.53770686951584601 0.511917453686957097E-01
 1.55364338540008129 0.560838464842947498E-01
 1.56886899534371382 0.612756495946105567E-01
 1.58342155192779788 0.667683635670762998E-01
 1.59733776655359017 0.725608264880497622E-01
 1.61065299693935415 0.786516324300650382E-01
 1.62340110519551750 0.850377626706336626E-01
 1.63561437227960260 0.917149928920411583E-01
 1.64732345676853553 0.986777090853921124E-01
 1.65855738786874918 0.105919565781710634
 1.66934358436067853 0.113433314695994727
 1.67970789272411247 0.121209616935272754
 1.68967463901601400 0.129236981674757778
 1.69926669018716248 0.137501500370148216
 1.70850552144921330 0.145986989617689550
 1.71741128706292590 0.154675734069144671
 1.72600289253504613 0.163549326908166870
 1.73429806670776032 0.172588713211766387
 1.74231343262087002 0.181773588364086552
 1.75006457634046853 0.191082625105229248
 1.75756611319403411 0.200493886592325393
 1.76483175104333090 0.209984848071077063
 1.77187435037395868 0.219532063480999379
 1.77870598109268663 0.229110767948395772
 1.78533797600803945 0.238695175962285316
 1.79178098103187544 0.248259071236634710
 1.79804500218465790 0.257775836264220737
 1.80413944951857586 0.267218068520629515
 1.81007317809370161 0.276557227601400224
 1.81585452615539600 0.285763520794032999
 1.82149135066809720 0.294805950855874466
 1.82699106036302350 0.303652340326311498
 1.83236064645632535 0.312269383831246583
 1.83760671119080277 0.320622736613372927
 1.84273549434916850 0.328676945756032679
 1.84775289788055153 0.336395172623330074
 1.85266450877491584 0.343738822886140494
 1.85747562031265367 0.350667197691718779
 1.86219125180903466 0.357137202523797603
 1.86681616696562358 0.363103092541578243
 1.87135489093338148 0.368516209050721577
 1.87581172618498138 0.373324688602437393
 1.88019076728701284 0.377473188844842267
 1.88449591465621968 0.380902691719429254
 1.88873088737776040 0.383550421925901164
 1.89289923515769787 0.385349899599569667
 1.89700434947652008 0.386231123721417824
 1.90104947400545554 0.386120889781824461
 1.90503771434267422 0.384943292469590692
 1.90897204712212654 0.382620506043802155
 1.91285532854377660 0.379073942164860289
 1.91669030237027949 0.374225860332659088
 1.92047960743175627 0.368001478841655461
 1.92422578467718974 0.360331634891688124
 1.92793128380807777 0.351156062647363765
 1.93159846952735892 0.340427357917115203
 1.93522962743418470 0.328115655558486263
 1.93882696959291567 0.314213974424275566
 1.94239263980269272 0.298744115315173808
 1.94592871859206551 0.281762907317872513
 1.94943722796150132 0.263368487503771065
 1.95292013589503810 0.243706068241100610
 1.95637936066096163 0.222972527814636723
 1.95981677492010453 0.201418717057242069
 1.96323420965923701 0.179348694138523918
 1.96663345796595213 0.157113880030526537
 1.97001627866054196 0.135102478154148858
 1.97338439979950442 0.113720308343933568
 1.97673952206458559 0.933688917227607773E-01
 1.98008332205058002 0.744126330125655655E-01
 1.98341745546455739 0.571540059069740244E-01
 1.98674356024864895 0.418017290207588071E-01
 1.99006325963809938 0.284571221077426148E-01
 1.99337816516593191 0.171206160597254450E-01
 1.99668987962525302 0.768390051335375579E-02
 2.00000000000000000 0.200301115963968580E-07
