 0.000000000000000000E+00 -0.301136507268676308E-03
 0.331012037474653908E-02 -0.312757354466907907E-03
 0.662183483406764140E-02 -0.317105268741593250E-03
 0.993674036189995391E-02 -0.320319704325596117E-03
 0.132564397513506016E-01 -0.324563771551423543E-03
 0.165825445354421674E-01 -0.329732954696833910E-03
 0.199166779494195367E-01 -0.337258309607008382E-03
 0.232604779354139701E-01 -0.346510849502841296E-03
 0.266156002004951375E-01 -0.355476285985343394E-03
 0.299837213394578139E-01 -0.360299304006273403E-03
 0.333665420340474306E-01 -0.356654234925100726E-03
 0.367657903407625497E-01 -0.341307379629607322E-03
 0.401832250798950241E-01 -0.313073447044554562E-03
 0.436206393390381475E-01 -0.272953901875737327E-03
 0.470798641049610112E-01 -0.223582728019202135E-03
 0.505627720384977941E-01 -0.168515777320540233E-03
 0.540712814079340465E-01 -0.111653006344848254E-03
 0.576073601973068339E-01 -0.568374700768268883E-04
 0.611730304070841058E-01 -0.747556804188388614E-05
 0.647703725658153040E-01 0.338800032246099043E-04
 0.684015304726404150E-01 0.658212890656620646E-04
 0.720687161919215669E-01 0.880687667814421173E-04
 0.757742153228098125E-01 0.101192965356132274E-03
 0.795203925682432811E-01 0.106279398886847167E-03
 0.833096976297200698E-01 0.104670740466605944E-03
 0.871446714562229552E-01 0.977934370079969726E-04
 0.910279528778730196E-01 0.870352985761486643E-04
 0.949622856573255625E-01 0.736572919386165677E-04
 0.989505259945437921E-01 0.587256969146130253E-04
 0.102995650523479032 0.430411930062444672E-04
 0.107100764842301688 0.270658508493699935E-04
 0.111269112622238708 0.109357125010336243E-04
 0.115504085343779872 -0.534185619079779932E-05
 0.119809232712986713 -0.217397782943469693E-04
 0.124188273815018180 -0.384173738770802911E-04
 0.128645109066618080 -0.559921814730491549E-04
 0.133183833034375976 -0.753363657184217043E-04
 0.137808748190964891 -0.968794354026133152E-04
 0.142524379687345437 -0.119981772390144345E-03
 0.147335491225083715 -0.143009215834746708E-03
 0.152247102119448030 -0.164146447167779147E-03
 0.157264505650830833 -0.182292163260533614E-03
 0.162393288809196790 -0.197576938296108515E-03
 0.167639353543673986 -0.211253868421238490E-03
 0.173008939636976056 -0.225014535260721052E-03
 0.178508649331902358 -0.240437154776142046E-03
 0.184145473844603558 -0.258804627866034728E-03
 0.189926821906297949 -0.280590142259788309E-03
 0.195860550481423701 -0.304511155319787778E-03
 0.201954997815341208 -0.326995083469903633E-03
 0.208219018968123892 -0.342948446932019263E-03
 0.214662023991960105 -0.347332924408730065E-03
 0.221294018907312928 -0.336541474289754703E-03
 0.228125649626040428 -0.310108274334922637E-03
 0.235168248956668657 -0.271818699545667817E-03
 0.242433886805965448 -0.227878442331680333E-03
 0.249935423659531253 -0.183953328919249034E-03
 0.257686567379129539 -0.144874311081621016E-03
 0.265701933292239012 -0.115637818088835747E-03
 0.273997107464953427 -0.984685764947438084E-04
 0.282588712937073661 -0.908033682738109739E-04
 0.291494478550786251 -0.900400129434765706E-04
 0.300733309812837302 -0.969221425051808918E-04
 0.310325360983985998 -0.111501696162590047E-03
 0.320292107275887084 -0.127863051656795193E-03
 0.330656415639321022 -0.138262352064249036E-03
 0.341442612131250156 -0.137382425060080443E-03
 0.352676543231464024 -0.123547205738408706E-03
 0.364385627720396954 -0.982925666112488870E-04
 0.376598894804481832 -0.658425049112499873E-04
 0.389347003060644958 -0.354014840198234841E-04
 0.402662233446409612 -0.145603565929895094E-04
 0.416578448072201457 -0.824036248654314695E-07
 0.431131004656285288 0.145912162293753589E-04
 0.446356614599918045 0.313239860697571835E-04
 0.462293130484153547 0.436339662700497124E-04
 0.478979246603053799 0.389315788365752124E-04
 0.496454094083784270 0.228636589436238423E-04
 0.514756710468977419 0.741686689634672051E-05
 0.533925362737153852 -0.120975931052392020E-04
 0.553996703141117930 -0.365850045269795158E-04
 0.575004739633996120 -0.465724678684955879E-04
 0.596979607850977034 -0.329054871437202642E-04
 0.619946140532487755 -0.483348245658702545E-05
 0.643922243792862670 0.228489854425337354E-04
 0.668917108408850547 0.506529924037489498E-04
 0.694929308450184635 0.577006448766096113E-04
 0.721944868322298650 0.502382248155780147E-04
 0.749935410556105575 0.446600244683911357E-04
 0.778856526762241597 0.323633523907726104E-04
 0.808646537709191593 0.257350457054048946E-04
 0.839225818902016085 0.318529214311141274E-04
 0.870496858588253319 0.421752059889138757E-04
 0.902345180596794139 0.468016616850454545E-04
 0.934641203204055193 0.379691858467033375E-04
 0.967243021066621855 0.229993664031718085E-04
 0.999999999999999556 0.145646704287159558E-04
 1.03275697893337726 0.159510424346940340E-04
 1.06535879679594414 0.237578855254987532E-04
 1.09765481940320497 0.247579209787942690E-04
 1.12950314141174601 0.282863399515892041E-04
 1.16077418109798325 0.302565253788631048E-04
 1.19135346229080774 0.294499105538139812E-04
 1.22114347323775752 0.230714312478603113E-04
 1.25006458944389376 0.100239424993399024E-04
 1.27805513167770068 0.146797031969837656E-04
 1.30507069154981470 0.342422648010846868E-04
 1.33108289159114879 0.582164302836967476E-04
 1.35607775620713644 0.793772890239228325E-04
 1.38005385946751158 0.856861322649131392E-04
 1.40302039214902230 0.793749432635021401E-04
 1.42499526036600299 0.752020482039565625E-04
 1.44600329685888118 0.761476415572700382E-04
 1.46607463726284526 0.902826203531342732E-04
 1.48524328953102192 0.111116327375584091E-03
 1.50354590591621506 0.117466352235894901E-03
 1.52102075339694531 0.118022585899785993E-03
 1.53770686951584601 0.116734430847541669E-03
