 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.176896514028638809E-07
 0.662183483406764140E-02 -0.742340616756061423E-07
 0.993674036189995391E-02 -0.139867003827096626E-06
 0.132564397513506016E-01 -0.207220404621394946E-06
 0.165825445354421674E-01 -0.270175273096471024E-06
 0.199166779494195367E-01 -0.326731279603748404E-06
 0.232604779354139701E-01 -0.377122420924311914E-06
 0.266156002004951375E-01 -0.422067157250348453E-06
 0.299837213394578139E-01 -0.463346503615764150E-06
 0.333665420340474306E-01 -0.502286737868231008E-06
 0.367657903407625497E-01 -0.540589836800650309E-06
 0.401832250798950241E-01 -0.579327298567179964E-06
 0.436206393390381475E-01 -0.619645351238655176E-06
 0.470798641049610112E-01 -0.662144903147210432E-06
 0.505627720384977941E-01 -0.707403861002526618E-06
 0.540712814079340465E-01 -0.755612352388573860E-06
 0.576073601973068339E-01 -0.806930097388082936E-06
 0.611730304070841058E-01 -0.861275717592125391E-06
 0.647703725658153040E-01 -0.918554655782591873E-06
 0.684015304726404150E-01 -0.978535153745608130E-06
 0.720687161919215669E-01 -0.104098405538276438E-05
 0.757742153228098125E-01 -0.110559136941356318E-05
 0.795203925682432811E-01 -0.117204764371858452E-05
 0.833096976297200698E-01 -0.123999864722788389E-05
 0.871446714562229552E-01 -0.130908951287260673E-05
 0.910279528778730196E-01 -0.137893854554588097E-05
 0.949622856573255625E-01 -0.144916208723155259E-05
 0.989505259945437921E-01 -0.151935877522054586E-05
 0.102995650523479032 -0.158912230889298108E-05
 0.107100764842301688 -0.165803132580197701E-05
 0.111269112622238708 -0.172565581356387953E-05
 0.115504085343779872 -0.179155158806826161E-05
 0.119809232712986713 -0.185526490560934207E-05
 0.124188273815018180 -0.191633118887660777E-05
 0.128645109066618080 -0.197427969694734487E-05
 0.133183833034375976 -0.202863534554567698E-05
 0.137808748190964891 -0.207892449928520166E-05
 0.142524379687345437 -0.212468008963454652E-05
 0.147335491225083715 -0.216544979983945705E-05
 0.152247102119448030 -0.220080513148109591E-05
 0.157264505650830833 -0.223035348860078364E-05
 0.162393288809196790 -0.225375097900886597E-05
 0.167639353543673986 -0.227071450415206466E-05
 0.173008939636976056 -0.228102922327560427E-05
 0.178508649331902358 -0.228454958446424158E-05
 0.184145473844603558 -0.228119339424076936E-05
 0.189926821906297949 -0.227093091532368703E-05
 0.195860550481423701 -0.225377171538146798E-05
 0.201954997815341208 -0.222975396021818392E-05
 0.208219018968123892 -0.219893979994576764E-05
 0.214662023991960105 -0.216141656068255408E-05
 0.221294018907312928 -0.211730182309468853E-05
 0.228125649626040428 -0.206675186634245494E-05
 0.235168248956668657 -0.200997186724953965E-05
 0.242433886805965448 -0.194722652586478479E-05
 0.249935423659531253 -0.187885376899321212E-05
 0.257686567379129539 -0.180528260079128662E-05
 0.265701933292239012 -0.172704409731997530E-05
 0.273997107464953427 -0.164475480442218903E-05
 0.282588712937073661 -0.155907303986637257E-05
 0.291494478550786251 -0.147067259262888941E-05
 0.300733309812837302 -0.138026496279285238E-05
 0.310325360983985998 -0.128863013488290233E-05
 0.320292107275887084 -0.119660814971908875E-05
 0.330656415639321022 -0.110502274934656273E-05
 0.341442612131250156 -0.101456098219606644E-05
 0.352676543231464024 -0.925729041153901103E-06
 0.364385627720396954 -0.838910033769557490E-06
 0.376598894804481832 -0.754402581033530512E-06
 0.389347003060644958 -0.672410804818839696E-06
 0.402662233446409612 -0.593121844049497878E-06
 0.416578448072201457 -0.516861668278205377E-06
 0.431131004656285288 -0.444130001190223428E-06
 0.446356614599918045 -0.375517985202249034E-06
 0.462293130484153547 -0.311593429282807781E-06
 0.478979246603053799 -0.252753840596891773E-06
 0.496454094083784270 -0.199105045661613875E-06
 0.514756710468977419 -0.150496096933695539E-06
 0.533925362737153852 -0.106561265051101728E-06
 0.553996703141117930 -0.667515867374924179E-07
 0.575004739633996120 -0.306002987346376822E-07
 0.596979607850977034 0.197588076083394455E-08
 0.619946140532487755 0.307226352843670419E-07
 0.643922243792862670 0.552798426775170296E-07
 0.668917108408850547 0.754733508658257125E-07
 0.694929308450184635 0.912007756742681385E-07
 0.721944868322298650 0.101975662808805547E-06
 0.749935410556105575 0.107660799575361303E-06
 0.778856526762241597 0.108650746641505038E-06
 0.808646537709191593 0.105104255132908771E-06
 0.839225818902016085 0.975458833650032965E-07
 0.870496858588253319 0.865094162746077746E-07
 0.902345180596794139 0.713993486341936794E-07
 0.934641203204055193 0.517832017186883073E-07
 0.967243021066621855 0.287543292921930575E-07
 0.999999999999999556 0.437781696774270065E-08
 1.03275697893337726 -0.193521602184328944E-07
 1.06535879679594414 -0.411260178919735137E-07
 1.09765481940320497 -0.603402407876726468E-07
 1.12950314141174601 -0.766640759236769070E-07
 1.16077418109798325 -0.896563046788717840E-07
 1.19135346229080774 -0.989859112869628960E-07
 1.22114347323775752 -0.104392768082628758E-06
 1.25006458944389376 -0.105408477688501357E-06
 1.27805513167770068 -0.101622755340438259E-06
 1.30507069154981470 -0.930030330599413483E-07
 1.33108289159114879 -0.797789635874134982E-07
 1.35607775620713644 -0.622488022644688988E-07
 1.38005385946751158 -0.404005455521898404E-07
 1.40302039214902230 -0.138307099616925661E-07
 1.42499526036600299 0.178561059420977031E-07
 1.44600329685888118 0.548673581220075117E-07
 1.46607463726284526 0.974463632494500030E-07
 1.48524328953102192 0.145719003169602751E-06
 1.50354590591621506 0.199315219269935195E-06
 1.52102075339694531 0.257704629963485255E-06
 1.53770686951584601 0.320530067357860889E-06
 1.55364338540008129 0.387454114814069005E-06
 1.56886899534371382 0.458141114859244425E-06
 1.58342155192779788 0.532352944275090531E-06
 1.59733776655359017 0.609957704835583259E-06
 1.61065299693935415 0.690835828064351175E-06
 1.62340110519551750 0.774765931531482104E-06
 1.63561437227960260 0.861382198533786327E-06
 1.64732345676853553 0.950176838479281702E-06
 1.65855738786874918 0.104051699353010895E-05
 1.66934358436067853 0.113165277933050402E-05
 1.67970789272411247 0.122277047663097709E-05
 1.68967463901601400 0.131310036673824112E-05
 1.69926669018716248 0.140198481660646909E-05
 1.70850552144921330 0.148889562359003548E-05
 1.71741128706292590 0.157339917006293137E-05
 1.72600289253504613 0.165508610888484772E-05
 1.73429806670776032 0.173352103409644706E-05
 1.74231343262087002 0.180822937207748947E-05
 1.75006457634046853 0.187871157267702619E-05
 1.75756611319403411 0.194446619432510835E-05
 1.76483175104333090 0.200500682704257797E-05
 1.77187435037395868 0.205987920356768446E-05
 1.77870598109268663 0.210868281007549682E-05
 1.78533797600803945 0.215108836167510015E-05
 1.79178098103187544 0.218684491763846946E-05
 1.79804500218465790 0.221577809545358602E-05
 1.80413944951857586 0.223778437809734300E-05
 1.81007317809370161 0.225282672142097590E-05
 1.81585452615539600 0.226093225145096375E-05
 1.82149135066809720 0.226218938097580836E-05
 1.82699106036302350 0.225674229826381079E-05
 1.83236064645632535 0.224478239244646192E-05
 1.83760671119080277 0.222653782519752478E-05
 1.84273549434916850 0.220226477426288640E-05
 1.84775289788055153 0.217224302281519439E-05
 1.85266450877491584 0.213677632520827821E-05
 1.85747562031265367 0.209619400223237797E-05
 1.86219125180903466 0.205085119211141417E-05
 1.86681616696562358 0.200112621138338330E-05
 1.87135489093338148 0.194741821452231946E-05
 1.87581172618498138 0.189014461958125379E-05
 1.88019076728701284 0.182974043028976166E-05
 1.88449591465621968 0.176665486000768778E-05
 1.88873088737776040 0.170134936782699697E-05
 1.89289923515769787 0.163429066258252083E-05
 1.89700434947652008 0.156594785642503252E-05
 1.90104947400545554 0.149678250212237938E-05
 1.90503771434267422 0.142724778051868356E-05
 1.90897204712212654 0.135777600047265806E-05
 1.91285532854377660 0.128878363611997521E-05
 1.91669030237027949 0.122065616492242167E-05
 1.92047960743175627 0.115376366380900358E-05
 1.92422578467718974 0.108843880849767483E-05
 1.92793128380807777 0.102500647329500126E-05
 1.93159846952735892 0.963744587138484423E-06
 1.93522962743418470 0.904932302244544424E-06
 1.93882696959291567 0.848776547594054463E-06
 1.94239263980269272 0.795487367830610741E-06
 1.94592871859206551 0.745144986598918040E-06
 1.94943722796150132 0.697821044483034104E-06
 1.95292013589503810 0.653354140300438504E-06
 1.95637936066096163 0.611555124504192496E-06
 1.95981677492010453 0.571855602202143746E-06
 1.96323420965923701 0.533664439710946871E-06
 1.96663345796595213 0.495855823544255233E-06
 1.97001627866054196 0.457376985100443872E-06
 1.97338439979950442 0.416559148568410564E-06
 1.97673952206458559 0.372104305562611250E-06
 1.98008332205058002 0.322275090592152079E-06
 1.98341745546455739 0.266380831094577876E-06
 1.98674356024864895 0.204216026492927166E-06
 1.99006325963809938 0.137769328778778205E-06
 1.99337816516593191 0.730823226514713922E-07
 1.99668987962525302 0.174070967992495183E-07
 2.00000000000000000 0.000000000000000000E+00
