 0.000000000000000000E+00 -0.273486171680715136E-12
 0.331012037474653908E-02 -0.481952891073388907E-05
 0.662183483406764140E-02 -0.294009604314957027E-04
 0.993674036189995391E-02 -0.892622496353094266E-04
 0.132564397513506016E-01 -0.196395978871758179E-03
 0.165825445354421674E-01 -0.357054539120263718E-03
 0.199166779494195367E-01 -0.570893147376425459E-03
 0.232604779354139701E-01 -0.832502006409962451E-03
 0.266156002004951375E-01 -0.113374554262187194E-02
 0.299837213394578139E-01 -0.146553798312273474E-02
 0.333665420340474306E-01 -0.181939258978880132E-02
 0.367657903407625497E-01 -0.218797205820340460E-02
 0.401832250798950241E-01 -0.256540105301599364E-02
 0.436206393390381475E-01 -0.294714732470854933E-02
 0.470798641049610112E-01 -0.332983436091567869E-02
 0.505627720384977941E-01 -0.371096697493135874E-02
 0.540712814079340465E-01 -0.408868721321265904E-02
 0.576073601973068339E-01 -0.446156947154259347E-02
 0.611730304070841058E-01 -0.482847604289450647E-02
 0.647703725658153040E-01 -0.518846301771006511E-02
 0.684015304726404150E-01 -0.554072236441732497E-02
 0.720687161919215669E-01 -0.588454264737661367E-02
 0.757742153228098125E-01 -0.621927522803466474E-02
 0.795203925682432811E-01 -0.654430072392278052E-02
 0.833096976297200698E-01 -0.685899741624428679E-02
 0.871446714562229552E-01 -0.716271640358452557E-02
 0.910279528778730196E-01 -0.745476730343988189E-02
 0.949622856573255625E-01 -0.773441659794820314E-02
 0.989505259945437921E-01 -0.800089918452646758E-02
 0.102995650523479032 -0.825344103376346797E-02
 0.107100764842301688 -0.849128711279063635E-02
 0.111269112622238708 -0.871372701591912983E-02
 0.115504085343779872 -0.892011288113188708E-02
 0.119809232712986713 -0.910986656674705672E-02
 0.124188273815018180 -0.928247481579981895E-02
 0.128645109066618080 -0.943747766533079360E-02
 0.133183833034375976 -0.957446108038645036E-02
 0.137808748190964891 -0.969305816746110667E-02
 0.142524379687345437 -0.979295272526410285E-02
 0.147335491225083715 -0.987387946083706849E-02
 0.152247102119448030 -0.993561984946139849E-02
 0.157264505650830833 -0.997799746977977124E-02
 0.162393288809196790 -0.100008873265759780E-01
 0.167639353543673986 -0.100042493121207283E-01
 0.173008939636976056 -0.998817005898170254E-02
 0.178508649331902358 -0.995288758538083983E-02
 0.184145473844603558 -0.989877998248455890E-02
 0.189926821906297949 -0.982632118017116689E-02
 0.195860550481423701 -0.973603825303278290E-02
 0.201954997815341208 -0.962850371911253347E-02
 0.208219018968123892 -0.950437776652855552E-02
 0.214662023991960105 -0.936447465257919318E-02
