 0.000000000000000000E+00 -0.742242311452603193E-01
 0.331012037474653908E-02 -0.815478300074355816E-01
 0.662183483406764140E-02 -0.865400551790620615E-01
 0.993674036189995391E-02 -0.878183022920851070E-01
 0.132564397513506016E-01 -0.855564266278922292E-01
 0.165825445354421674E-01 -0.802924269654456263E-01
 0.199166779494195367E-01 -0.734935992979136032E-01
 0.232604779354139701E-01 -0.670074734529521321E-01
 0.266156002004951375E-01 -0.625236866431182758E-01
 0.299837213394578139E-01 -0.612510423824395786E-01
 0.333665420340474306E-01 -0.637313336531657310E-01
 0.367657903407625497E-01 -0.698858068191102744E-01
 0.401832250798950241E-01 -0.791602813759012675E-01
 0.436206393390381475E-01 -0.907150008442985517E-01
 0.470798641049610112E-01 -0.103600649309888923
 0.505627720384977941E-01 -0.116896135648338617
 0.540712814079340465E-01 -0.129799712472367851
 0.576073601973068339E-01 -0.141677887661204593
 0.611730304070841058E-01 -0.152080142744401486
 0.647703725658153040E-01 -0.160729764532918651
 0.684015304726404150E-01 -0.167500085902156176
 0.720687161919215669E-01 -0.172384316332111431
 0.757742153228098125E-01 -0.175464405830771414
 0.795203925682432811E-01 -0.176882267452699193
 0.833096976297200698E-01 -0.176815145591720319
 0.871446714562229552E-01 -0.175456038781690277
 0.910279528778730196E-01 -0.172999403260190004
 0.949622856573255625E-01 -0.169631694398698296
 0.989505259945437921E-01 -0.165525691320905416
 0.102995650523479032 -0.160837546860237324
 0.107100764842301688 -0.155705623018367323
 0.111269112622238708 -0.150250056542366450
 0.115504085343779872 -0.144572782722413584
 0.119809232712986713 -0.138758486164915346
 0.124188273815018180 -0.132876410795615574
 0.128645109066618080 -0.126982334785826156
 0.133183833034375976 -0.121120456631532480
 0.137808748190964891 -0.115325641163030138
 0.142524379687345437 -0.109625839929292923
 0.147335491225083715 -0.104043590501782399
 0.152247102119448030 -0.985963540864644994E-01
 0.157264505650830833 -0.932967239911736967E-01
 0.162393288809196790 -0.881534528632182679E-01
 0.167639353543673986 -0.831730864132031178E-01
 0.173008939636976056 -0.783605168542986508E-01
 0.178508649331902358 -0.737183803247497549E-01
 0.184145473844603558 -0.692477995205249136E-01
 0.189926821906297949 -0.649497296629772125E-01
 0.195860550481423701 -0.608243370030630073E-01
 0.201954997815341208 -0.568706079217501728E-01
 0.208219018968123892 -0.530881165167891023E-01
 0.214662023991960105 -0.494774421757996352E-01
 0.221294018907312928 -0.460385941499410825E-01
 0.228125649626040428 -0.427684931382727174E-01
 0.235168248956668657 -0.396613555804666423E-01
 0.242433886805965448 -0.367122652241840680E-01
 0.249935423659531253 -0.339202785830246406E-01
 0.257686567379129539 -0.312860769375803358E-01
 0.265701933292239012 -0.288071310137331463E-01
 0.273997107464953427 -0.264789891963869463E-01
 0.282588712937073661 -0.242959525209196711E-01
 0.291494478550786251 -0.222487770413630076E-01
 0.300733309812837302 -0.203276913125227318E-01
 0.310325360983985998 -0.185307140418993280E-01
 0.320292107275887084 -0.168602253852194531E-01
 0.330656415639321022 -0.153126428010182444E-01
 0.341442612131250156 -0.138775394297596787E-01
 0.352676543231464024 -0.125455579589311573E-01
 0.364385627720396954 -0.113137123460822601E-01
 0.376598894804481832 -0.101781585907303150E-01
 0.389347003060644958 -0.912994083740272140E-02
 0.402662233446409612 -0.815883927902486157E-02
 0.416578448072201457 -0.725787448128140372E-02
 0.431131004656285288 -0.642579416995282815E-02
 0.446356614599918045 -0.566284481512837647E-02
 0.462293130484153547 -0.496817193192826845E-02
 0.478979246603053799 -0.433894130521166304E-02
 0.496454094083784270 -0.376491410910314520E-02
 0.514756710468977419 -0.324066402499951188E-02
 0.533925362737153852 -0.277128362519781521E-02
 0.553996703141117930 -0.235388683224608619E-02
 0.575004739633996120 -0.198296036296597171E-02
 0.596979607850977034 -0.165760694816639311E-02
 0.619946140532487755 -0.137706797916092730E-02
 0.643922243792862670 -0.113506143832020102E-02
 0.668917108408850547 -0.924971626612558300E-03
 0.694929308450184635 -0.744302991549402118E-03
 0.721944868322298650 -0.587546837035834188E-03
 0.749935410556105575 -0.455898704947328909E-03
 0.778856526762241597 -0.349550223365178092E-03
 0.808646537709191593 -0.265211302863804625E-03
 0.839225818902016085 -0.198358380588149606E-03
 0.870496858588253319 -0.148285682858197376E-03
 0.902345180596794139 -0.112575253750502881E-03
 0.934641203204055193 -0.863226091771360400E-04
 0.967243021066621855 -0.695281385699752938E-04
 0.999999999999999556 -0.647389881489399680E-04
 1.03275697893337726 -0.709268722856958006E-04
 1.06535879679594414 -0.846470756731342266E-04
 1.09765481940320497 -0.108821628790521028E-03
 1.12950314141174601 -0.146433369618827717E-03
 1.16077418109798325 -0.201000607791408436E-03
 1.19135346229080774 -0.272797918181644998E-03
 1.22114347323775752 -0.360912617015473128E-03
 1.25006458944389376 -0.465312878359073904E-03
 1.27805513167770068 -0.592726167870286590E-03
 1.30507069154981470 -0.746408918854229303E-03
 1.33108289159114879 -0.926677819448678717E-03
 1.35607775620713644 -0.114214693583274910E-02
 1.38005385946751158 -0.139611122507536157E-02
 1.40302039214902230 -0.168695758982034122E-02
 1.42499526036600299 -0.201522975411618128E-02
 1.44600329685888118 -0.238775896770207930E-02
 1.46607463726284526 -0.280848724938985743E-02
 1.48524328953102192 -0.327842423414470433E-02
 1.50354590591621506 -0.380219576967376740E-02
 1.52102075339694531 -0.438648186326294660E-02
 1.53770686951584601 -0.503471043526518888E-02
 1.55364338540008129 -0.574637709946304847E-02
 1.56886899534371382 -0.652065218906922907E-02
 1.58342155192779788 -0.736241194101138960E-02
 1.59733776655359017 -0.827199534041745885E-02
 1.61065299693935415 -0.925348907560712489E-02
 1.62340110519551750 -0.103146405481571671E-01
 1.63561437227960260 -0.114599380730878025E-01
 1.64732345676853553 -0.126996389245132759E-01
 1.65855738786874918 -0.140437902769560471E-01
 1.66934358436067853 -0.154941766219263803E-01
 1.67970789272411247 -0.170514352145968925E-01
 1.68967463901601400 -0.187212828765932898E-01
 1.69926669018716248 -0.205110654980451175E-01
 1.70850552144921330 -0.224268235703122126E-01
 1.71741128706292590 -0.244754570447330080E-01
 1.72600289253504613 -0.266633904131498498E-01
 1.73429806670776032 -0.289979407124286923E-01
 1.74231343262087002 -0.314871011130765169E-01
 1.75006457634046853 -0.341355981842359421E-01
 1.75756611319403411 -0.369456752538653982E-01
 1.76483175104333090 -0.399185560658011571E-01
 1.77187435037395868 -0.430531846164256063E-01
 1.77870598109268663 -0.463466026659302421E-01
 1.78533797600803945 -0.497996437593243371E-01
 1.79178098103187544 -0.534165721270781282E-01
 1.79804500218465790 -0.571998965880424134E-01
 1.80413944951857586 -0.611499823522532390E-01
 1.81007317809370161 -0.652672675761396676E-01
 1.81585452615539600 -0.695525913023674336E-01
 1.82149135066809720 -0.740060379382151690E-01
 1.82699106036302350 -0.786264291524332581E-01
 1.83236064645632535 -0.834117356450987529E-01
 1.83760671119080277 -0.883595503092724222E-01
 1.84273549434916850 -0.934668018133437278E-01
 1.84775289788055153 -0.987283256410606269E-01
 1.85266450877491584 -0.104135092578197599
 1.85747562031265367 -0.109673874577824543
 1.86219125180903466 -0.115327844918059572
 1.86681616696562358 -0.121076086724186863
 1.87135489093338148 -0.126891942048707934
 1.87581172618498138 -0.132741347685020522
 1.88019076728701284 -0.138581019047193166
 1.88449591465621968 -0.144355944297202915
 1.88873088737776040 -0.149996913110626046
 1.89289923515769787 -0.155418814760515639
 1.89700434947652008 -0.160519503048841133
 1.90104947400545554 -0.165178855198433200
 1.90503771434267422 -0.169258082319515696
 1.90897204712212654 -0.172599728012465647
 1.91285532854377660 -0.175029090778628327
 1.91669030237027949 -0.176357968733832693
 1.92047960743175627 -0.176391444425466143
 1.92422578467718974 -0.174938143635176013
 1.92793128380807777 -0.171824434809090848
 1.93159846952735892 -0.166913278231412665
 1.93522962743418470 -0.160128113804829247
 1.93882696959291567 -0.151481135336096889
 1.94239263980269272 -0.141103872224034393
 1.94592871859206551 -0.129276290022693446
 1.94943722796150132 -0.116449142438449074
 1.95292013589503810 -0.103252253927137022
 1.95637936066096163 -0.904799526723102515E-01
 1.95981677492010453 -0.790430993912502461E-01
 1.96323420965923701 -0.698793471374984376E-01
 1.96663345796595213 -0.638171312744475749E-01
 1.97001627866054196 -0.614015411775683667E-01
 1.97338439979950442 -0.627061498103229087E-01
 1.97673952206458559 -0.671891631366099834E-01
 1.98008332205058002 -0.736483017466406376E-01
 1.98341745546455739 -0.804076996244292991E-01
 1.98674356024864895 -0.856388544852631911E-01
 1.99006325963809938 -0.878925398193089596E-01
 1.99337816516593191 -0.866399701382161158E-01
 1.99668987962525302 -0.817143443180999435E-01
 2.00000000000000000 -0.744852182278963465E-01
