 0.000000000000000000E+00 0.171115444092246963E-05
 0.331012037474653908E-02 0.189929034712792294E-05
 0.662183483406764140E-02 0.211531592834846646E-05
 0.993674036189995391E-02 0.235751729906659971E-05
 0.132564397513506016E-01 0.262384512595674476E-05
 0.165825445354421674E-01 0.290861539574432346E-05
 0.199166779494195367E-01 0.320533864033067152E-05
 0.232604779354139701E-01 0.350769979922681606E-05
 0.266156002004951375E-01 0.381091754175015547E-05
 0.299837213394578139E-01 0.411242276240203232E-05
 0.333665420340474306E-01 0.441049249008498623E-05
 0.367657903407625497E-01 0.470351553328000142E-05
 0.401832250798950241E-01 0.498921239011844980E-05
 0.436206393390381475E-01 0.526446026713089468E-05
 0.470798641049610112E-01 0.552512159896974816E-05
 0.505627720384977941E-01 0.576631011395632890E-05
 0.540712814079340465E-01 0.598313010225720883E-05
 0.576073601973068339E-01 0.617179301171721508E-05
 0.611730304070841058E-01 0.633062589883358855E-05
 0.647703725658153040E-01 0.646062308425280790E-05
 0.684015304726404150E-01 0.656557670143816035E-05
 0.720687161919215669E-01 0.665202629554416128E-05
 0.757742153228098125E-01 0.672902020244684851E-05
 0.795203925682432811E-01 0.680728606825270793E-05
 0.833096976297200698E-01 0.689738376906771363E-05
 0.871446714562229552E-01 0.700704370059275674E-05
 0.910279528778730196E-01 0.713872486568266010E-05
 0.949622856573255625E-01 0.728860237280742707E-05
 0.989505259945437921E-01 0.744750902516487102E-05
 0.102995650523479032 0.760339899428900030E-05
 0.107100764842301688 0.774423248895753646E-05
 0.111269112622238708 0.786013489726084993E-05
 0.115504085343779872 0.794436699667903734E-05
 0.119809232712986713 0.799338327943570062E-05
 0.124188273815018180 0.800645634288387861E-05
 0.128645109066618080 0.798526847389013496E-05
 0.133183833034375976 0.793375270567083826E-05
 0.137808748190964891 0.785890935717800842E-05
 0.142524379687345437 0.777359582031290252E-05
 0.147335491225083715 0.769931623222454476E-05
 0.152247102119448030 0.766375084123119265E-05
 0.157264505650830833 0.769202555664904509E-05
 0.162393288809196790 0.779906011927155481E-05
 0.167639353543673986 0.799006318169779009E-05
 0.173008939636976056 0.826651078876032147E-05
 0.178508649331902358 0.862940147089199891E-05
 0.184145473844603558 0.907787332686051682E-05
 0.189926821906297949 0.960723330153046337E-05
 0.195860550481423701 0.102051867353166760E-04
 0.201954997815341208 0.108453224126687560E-04
