 0.000000000000000000E+00 0.853630966551964195E-03
 0.331012037474653908E-02 -0.404352994174887910E-02
 0.662183483406764140E-02 -0.924494876321094346E-02
 0.993674036189995391E-02 -0.151078423576403859E-01
 0.132564397513506016E-01 -0.217153635614053819E-01
 0.165825445354421674E-01 -0.276461251426445669E-01
 0.199166779494195367E-01 -0.329791086866906627E-01
 0.232604779354139701E-01 -0.370255318688633428E-01
 0.266156002004951375E-01 -0.397042526903689033E-01
 0.299837213394578139E-01 -0.409065481041000281E-01
 0.333665420340474306E-01 -0.406918821746394058E-01
 0.367657903407625497E-01 -0.392064013404812561E-01
 0.401832250798950241E-01 -0.366381036002023999E-01
 0.436206393390381475E-01 -0.332096405222623986E-01
 0.470798641049610112E-01 -0.291388831483552907E-01
 0.505627720384977941E-01 -0.246344707989694309E-01
 0.540712814079340465E-01 -0.198802860094730097E-01
 0.576073601973068339E-01 -0.150338639177635767E-01
 0.611730304070841058E-01 -0.102237275725756416E-01
 0.647703725658153040E-01 -0.555134516393986262E-02
 0.684015304726404150E-01 -0.109348853305361632E-02
 0.720687161919215669E-01 0.309435871806199676E-02
 0.757742153228098125E-01 0.697467142877419063E-02
 0.795203925682432811E-01 0.105246295478215318E-01
 0.833096976297200698E-01 0.137331393953971422E-01
 0.871446714562229552E-01 0.165981491636079427E-01
 0.910279528778730196E-01 0.191243852940894375E-01
 0.949622856573255625E-01 0.213215968932651996E-01
 0.989505259945437921E-01 0.232032437228622095E-01
 0.102995650523479032 0.247854355834307809E-01
 0.107100764842301688 0.260860073293133175E-01
 0.111269112622238708 0.271237543396167721E-01
 0.115504085343779872 0.279178398996978473E-01
 0.119809232712986713 0.284873333475771581E-01
 0.124188273815018180 0.288508889799119692E-01
 0.128645109066618080 0.290265801357016233E-01
 0.133183833034375976 0.290318664420853335E-01
 0.137808748190964891 0.288836495539119067E-01
 0.142524379687345437 0.285982489716965667E-01
 0.147335491225083715 0.281911934106218592E-01
 0.152247102119448030 0.276770678185214308E-01
 0.157264505650830833 0.270696130899313880E-01
 0.162393288809196790 0.263818673965688887E-01
 0.167639353543673986 0.256261082857549248E-01
 0.173008939636976056 0.248136537336834107E-01
 0.178508649331902358 0.239547018554843658E-01
 0.184145473844603558 0.230583512341128519E-01
 0.189926821906297949 0.221328356752684488E-01
 0.195860550481423701 0.211856663930757826E-01
 0.201954997815341208 0.202233243290593397E-01
 0.208219018968123892 0.192510364734030832E-01
 0.214662023991960105 0.182735940244690698E-01
 0.221294018907312928 0.172966993834042446E-01
 0.228125649626040428 0.163271221772408742E-01
 0.235168248956668657 0.153708498991111699E-01
 0.242433886805965448 0.144314847786002846E-01
 0.249935423659531253 0.135108012757394862E-01
 0.257686567379129539 0.126092272380379077E-01
 0.265701933292239012 0.117256310896998641E-01
 0.273997107464953427 0.108582366121941047E-01
 0.282588712937073661 0.100060808538733354E-01
 0.291494478550786251 0.917062666340639349E-02
 0.300733309812837302 0.835715319460024128E-02
 0.310325360983985998 0.757240830505093426E-02
 0.320292107275887084 0.682074601917548838E-02
 0.330656415639321022 0.610317018276702351E-02
 0.341442612131250156 0.541809826266425546E-02
 0.352676543231464024 0.476247624314837976E-02
 0.364385627720396954 0.413470250398812952E-02
 0.376598894804481832 0.353734257592264569E-02
 0.389347003060644958 0.297368993753563795E-02
 0.402662233446409612 0.244633891211501085E-02
 0.416578448072201457 0.195782147472010545E-02
 0.431131004656285288 0.150739857217197263E-02
 0.446356614599918045 0.109198493569013112E-02
 0.462293130484153547 0.710609529122653528E-03
 0.478979246603053799 0.364251436735057250E-03
 0.496454094083784270 0.553173334081096660E-04
 0.514756710468977419 -0.213950514610022696E-03
 0.533925362737153852 -0.443479755684545796E-03
 0.553996703141117930 -0.636211707211438741E-03
 0.575004739633996120 -0.793493391380598219E-03
 0.596979607850977034 -0.912475430533961720E-03
 0.619946140532487755 -0.993597084444046517E-03
 0.643922243792862670 -0.104424179418342346E-02
 0.668917108408850547 -0.106627788516880416E-02
 0.694929308450184635 -0.105959205821488001E-02
 0.721944868322298650 -0.102951169446918495E-02
 0.749935410556105575 -0.977539559134598572E-03
 0.778856526762241597 -0.905797705030482523E-03
 0.808646537709191593 -0.815910334281745933E-03
 0.839225818902016085 -0.704983497606890652E-03
 0.870496858588253319 -0.581649151880857447E-03
