 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.103968222686741802E-06
 0.662183483406764140E-02 0.123954216134478402E-05
 0.993674036189995391E-02 0.472492449806768979E-05
 0.132564397513506016E-01 0.122561570872586952E-04
 0.165825445354421674E-01 0.246579505568320632E-04
 0.199166779494195367E-01 0.425831332833836741E-04
 0.232604779354139701E-01 0.655553518589681956E-04
 0.266156002004951375E-01 0.927601316548903990E-04
 0.299837213394578139E-01 0.122802362987592113E-03
 0.333665420340474306E-01 0.154194372794467166E-03
 0.367657903407625497E-01 0.185465578176788158E-03
 0.401832250798950241E-01 0.215393171472014758E-03
 0.436206393390381475E-01 0.243084726875063631E-03
 0.470798641049610112E-01 0.268018796453073924E-03
 0.505627720384977941E-01 0.290022207053996530E-03
 0.540712814079340465E-01 0.309215909698514434E-03
 0.576073601973068339E-01 0.325942382810873621E-03
 0.611730304070841058E-01 0.340685518983253476E-03
 0.647703725658153040E-01 0.353992852036014085E-03
 0.684015304726404150E-01 0.366408512749513996E-03
 0.720687161919215669E-01 0.378422896228808672E-03
 0.757742153228098125E-01 0.390441130002683312E-03
 0.795203925682432811E-01 0.402770141318165877E-03
 0.833096976297200698E-01 0.415620925383892623E-03
 0.871446714562229552E-01 0.429119642974377566E-03
 0.910279528778730196E-01 0.443321456103651097E-03
 0.949622856573255625E-01 0.458223900492046659E-03
 0.989505259945437921E-01 0.473778941773910650E-03
 0.102995650523479032 0.489903849487917050E-03
 0.107100764842301688 0.506491169669110440E-03
 0.111269112622238708 0.523416622059856497E-03
 0.115504085343779872 0.540543784865328103E-03
 0.119809232712986713 0.557729760635508544E-03
 0.124188273815018180 0.574838205185472170E-03
 0.128645109066618080 0.591757556620826734E-03
 0.133183833034375976 0.608415804614387875E-03
 0.137808748190964891 0.624784913374570178E-03
 0.142524379687345437 0.640867010940337979E-03
 0.147335491225083715 0.656665067074174952E-03
 0.152247102119448030 0.672164211193444078E-03
 0.157264505650830833 0.687340804268930794E-03
 0.162393288809196790 0.702177129584618761E-03
 0.167639353543673986 0.716656781676526002E-03
 0.173008939636976056 0.730747021778600206E-03
 0.178508649331902358 0.744385208777403537E-03
 0.184145473844603558 0.757470620639407810E-03
 0.189926821906297949 0.769857014505525021E-03
 0.195860550481423701 0.781362253842546339E-03
 0.201954997815341208 0.791809018759379881E-03
 0.208219018968123892 0.801070690994215378E-03
 0.214662023991960105 0.809076087541119688E-03
 0.221294018907312928 0.815772692349716385E-03
 0.228125649626040428 0.821106201365348165E-03
 0.235168248956668657 0.825021255024129853E-03
 0.242433886805965448 0.827450995906962232E-03
 0.249935423659531253 0.828301150859942739E-03
 0.257686567379129539 0.827454153250706216E-03
 0.265701933292239012 0.824810978782544962E-03
 0.273997107464953427 0.820344094435147939E-03
 0.282588712937073661 0.814121008496608047E-03
 0.291494478550786251 0.806315231925914286E-03
 0.300733309812837302 0.797138148852427749E-03
 0.310325360983985998 0.786607926710380999E-03
 0.320292107275887084 0.774568535866830511E-03
 0.330656415639321022 0.760958953138075032E-03
 0.341442612131250156 0.745830322055114842E-03
 0.352676543231464024 0.729089670768051602E-03
 0.364385627720396954 0.710625635551593552E-03
 0.376598894804481832 0.690666323807052505E-03
 0.389347003060644958 0.669571628909585424E-03
 0.402662233446409612 0.647587508244375546E-03
 0.416578448072201457 0.624694991097140520E-03
 0.431131004656285288 0.600774436667629889E-03
 0.446356614599918045 0.575990521783972874E-03
 0.462293130484153547 0.550854805042149298E-03
 0.478979246603053799 0.525608637581972135E-03
 0.496454094083784270 0.500095450088279569E-03
 0.514756710468977419 0.474152455818718636E-03
 0.533925362737153852 0.447851456525748173E-03
 0.553996703141117930 0.421312152004581740E-03
