 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.630614876338654790E-03
 0.662183483406764140E-02 -0.407798921190210498E-03
 0.993674036189995391E-02 -0.383971838468847887E-03
 0.132564397513506016E-01 -0.244597420254797097E-03
 0.165825445354421674E-01 -0.536739375799541644E-04
 0.199166779494195367E-01 0.182780678960887168E-03
 0.232604779354139701E-01 0.492923973644820838E-03
 0.266156002004951375E-01 0.795640736312321680E-03
 0.299837213394578139E-01 0.112366556102146218E-02
 0.333665420340474306E-01 0.140650375373334042E-02
 0.367657903407625497E-01 0.166876173956836613E-02
 0.401832250798950241E-01 0.187230876870042671E-02
 0.436206393390381475E-01 0.203607107550579950E-02
 0.470798641049610112E-01 0.214702705950951334E-02
 0.505627720384977941E-01 0.222026803776302888E-02
 0.540712814079340465E-01 0.225545259273640447E-02
 0.576073601973068339E-01 0.226395273047488290E-02
 0.611730304070841058E-01 0.224936065736233617E-02
 0.647703725658153040E-01 0.221931579281190068E-02
 0.684015304726404150E-01 0.217729219252479553E-02
 0.720687161919215669E-01 0.212785190988638764E-02
 0.757742153228098125E-01 0.207326813391152777E-02
 0.795203925682432811E-01 0.201595064101919852E-02
 0.833096976297200698E-01 0.195705901884812156E-02
 0.871446714562229552E-01 0.189769681194992129E-02
 0.910279528778730196E-01 0.183834745479958964E-02
 0.949622856573255625E-01 0.177946798659685376E-02
 0.989505259945437921E-01 0.172122773386847888E-02
 0.102995650523479032 0.166377346690203820E-02
 0.107100764842301688 0.160708856140865590E-02
 0.111269112622238708 0.155111988461505601E-02
 0.115504085343779872 0.149574736499416007E-02
 0.119809232712986713 0.144089614185372592E-02
 0.124188273815018180 0.138655900040443310E-02
 0.128645109066618080 0.133281683469775483E-02
 0.133183833034375976 0.127975245113785157E-02
 0.137808748190964891 0.122738225687633526E-02
 0.142524379687345437 0.117563639253507571E-02
 0.147335491225083715 0.112441908595701883E-02
 0.152247102119448030 0.107370301158179766E-02
 0.157264505650830833 0.102359476570941716E-02
 0.162393288809196790 0.974308901188673392E-03
 0.167639353543673986 0.926074600815482147E-03
 0.173008939636976056 0.879048375200140058E-03
 0.178508649331902358 0.833265185657663639E-03
 0.184145473844603558 0.788632985684210516E-03
 0.189926821906297949 0.744982206763965260E-03
 0.195860550481423701 0.702161109073967281E-03
 0.201954997815341208 0.660079180405766437E-03
 0.208219018968123892 0.618710667364275133E-03
 0.214662023991960105 0.578152418485804892E-03
 0.221294018907312928 0.538609457977940408E-03
 0.228125649626040428 0.500233050088984602E-03
 0.235168248956668657 0.462991058477433182E-03
 0.242433886805965448 0.426746160439295513E-03
 0.249935423659531253 0.391463441988465076E-03
 0.257686567379129539 0.357363623169260471E-03
 0.265701933292239012 0.324785791354061993E-03
 0.273997107464953427 0.293842163313088635E-03
 0.282588712937073661 0.264375953749142721E-03
 0.291494478550786251 0.236106981177360530E-03
 0.300733309812837302 0.208891943337211191E-03
 0.310325360983985998 0.182864350169853240E-03
 0.320292107275887084 0.158162304150623681E-03
 0.330656415639321022 0.134869534162712894E-03
 0.341442612131250156 0.113044642828741772E-03
 0.352676543231464024 0.925405838462186502E-04
 0.364385627720396954 0.735259228734575702E-04
 0.376598894804481832 0.564115724577666681E-04
 0.389347003060644958 0.409722566443002060E-04
 0.402662233446409612 0.267757977299337870E-04
 0.416578448072201457 0.140472482255929170E-04
 0.431131004656285288 0.315607468197599425E-05
 0.446356614599918045 -0.626475086550437137E-05
 0.462293130484153547 -0.145335246280679607E-04
 0.478979246603053799 -0.215705406627072504E-04
 0.496454094083784270 -0.272920266530440895E-04
 0.514756710468977419 -0.314770332239534519E-04
 0.533925362737153852 -0.343092362998583084E-04
 0.553996703141117930 -0.363615267200233640E-04
 0.575004739633996120 -0.376256069352746077E-04
 0.596979607850977034 -0.381926412862128900E-04
 0.619946140532487755 -0.382200453115425260E-04
 0.643922243792862670 -0.377196818381997611E-04
 0.668917108408850547 -0.365302094752609601E-04
