 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.652760050924000969E-03
 0.662183483406764140E-02 -0.265514522034623890E-02
 0.993674036189995391E-02 -0.389386536248172372E-02
 0.132564397513506016E-01 -0.258664368241604079E-02
 0.165825445354421674E-01 0.228417710253203416E-02
 0.199166779494195367E-01 0.102932922587356673E-01
 0.232604779354139701E-01 0.199044177286169521E-01
 0.266156002004951375E-01 0.291742315742421418E-01
 0.299837213394578139E-01 0.364017128816843324E-01
 0.333665420340474306E-01 0.405193850282172183E-01
 0.367657903407625497E-01 0.411796104359003282E-01
 0.401832250798950241E-01 0.386404720192459264E-01
 0.436206393390381475E-01 0.335586091037620091E-01
 0.470798641049610112E-01 0.267704017057435982E-01
 0.505627720384977941E-01 0.191142621717678290E-01
 0.540712814079340465E-01 0.113102332716693340E-01
 0.576073601973068339E-01 0.389868321228221612E-02
 0.611730304070841058E-01 -0.277426861517129789E-02
 0.647703725658153040E-01 -0.853981380933090291E-02
 0.684015304726404150E-01 -0.133732404591659065E-01
 0.720687161919215669E-01 -0.173547860505847799E-01
 0.757742153228098125E-01 -0.206311638978399492E-01
 0.795203925682432811E-01 -0.233821078055872870E-01
 0.833096976297200698E-01 -0.257940114963263641E-01
 0.871446714562229552E-01 -0.280414927860981773E-01
 0.910279528778730196E-01 -0.302768496825130858E-01
 0.949622856573255625E-01 -0.326243564197194816E-01
 0.989505259945437921E-01 -0.351754484774413137E-01
 0.102995650523479032 -0.379845379794682969E-01
 0.107100764842301688 -0.410680023109616585E-01
 0.111269112622238708 -0.444075618450397586E-01
 0.115504085343779872 -0.479573865285186710E-01
 0.119809232712986713 -0.516544932063917397E-01
 0.124188273815018180 -0.554306348252346509E-01
 0.128645109066618080 -0.592204605629299344E-01
 0.133183833034375976 -0.629619924349892612E-01
 0.137808748190964891 -0.665927628754817008E-01
 0.142524379687345437 -0.700500733436779377E-01
 0.147335491225083715 -0.732789362600548833E-01
 0.152247102119448030 -0.762409890464339768E-01
 0.157264505650830833 -0.789164896160350904E-01
 0.162393288809196790 -0.812990944601328092E-01
 0.167639353543673986 -0.833897551361084260E-01
 0.173008939636976056 -0.851934130467291301E-01
 0.178508649331902358 -0.867154336469711934E-01
 0.184145473844603558 -0.879520489853451021E-01
 0.189926821906297949 -0.888812578397862180E-01
 0.195860550481423701 -0.894676240056093003E-01
 0.201954997815341208 -0.896765825540893485E-01
 0.208219018968123892 -0.894939803409548207E-01
 0.214662023991960105 -0.889462703569258578E-01
 0.221294018907312928 -0.880967273736439904E-01
 0.228125649626040428 -0.870036877693795702E-01
 0.235168248956668657 -0.856788678176745727E-01
 0.242433886805965448 -0.841032395931139987E-01
 0.249935423659531253 -0.822957511928644886E-01
 0.257686567379129539 -0.803430905075977614E-01
 0.265701933292239012 -0.783428645403998897E-01
 0.273997107464953427 -0.763451662430068567E-01
 0.282588712937073661 -0.743500045061299686E-01
 0.291494478550786251 -0.723098230297193195E-01
 0.300733309812837302 -0.701761392960025543E-01
 0.310325360983985998 -0.679805194946479369E-01
 0.320292107275887084 -0.657939925602025744E-01
 0.330656415639321022 -0.636579590584039207E-01
 0.341442612131250156 -0.615393765416078417E-01
 0.352676543231464024 -0.593341010875119632E-01
 0.364385627720396954 -0.570547554407174404E-01
 0.376598894804481832 -0.548125065768207756E-01
 0.389347003060644958 -0.525893811175555531E-01
 0.402662233446409612 -0.503101985338050423E-01
 0.416578448072201457 -0.480060793188133716E-01
 0.431131004656285288 -0.457769708973568903E-01
 0.446356614599918045 -0.436419228658050107E-01
 0.462293130484153547 -0.415330561250201388E-01
 0.478979246603053799 -0.394013820065987688E-01
 0.496454094083784270 -0.372314359456661984E-01
 0.514756710468977419 -0.350587559515210812E-01
 0.533925362737153852 -0.328671577317286231E-01
 0.553996703141117930 -0.305912372455932786E-01
 0.575004739633996120 -0.283615416964369607E-01
 0.596979607850977034 -0.263069354719097578E-01
 0.619946140532487755 -0.243714345382977267E-01
 0.643922243792862670 -0.224324514485292024E-01
 0.668917108408850547 -0.204852936213077534E-01
 0.694929308450184635 -0.185552005725909026E-01
 0.721944868322298650 -0.166390552429702999E-01
 0.749935410556105575 -0.147928342311061355E-01
 0.778856526762241597 -0.129536636351523255E-01
 0.808646537709191593 -0.110858294670351451E-01
 0.839225818902016085 -0.921466324788474712E-02
 0.870496858588253319 -0.735658296424240420E-02
 0.902345180596794139 -0.548981186267964629E-02
 0.934641203204055193 -0.366236243673146236E-02
 0.967243021066621855 -0.183944821214842582E-02
 0.999999999999999556 0.349766212846836606E-06
 1.03275697893337726 0.187560360072070343E-02
 1.06535879679594414 0.372684747440916184E-02
 1.09765481940320497 0.558787253614240285E-02
 1.12950314141174601 0.746116928685616222E-02
 1.16077418109798325 0.934043111290864571E-02
 1.19135346229080774 0.112111718949114338E-01
 1.22114347323775752 0.130324125010986332E-01
 1.25006458944389376 0.148585657429517789E-01
 1.27805513167770068 0.167660005562099042E-01
 1.30507069154981470 0.186446740142727080E-01
 1.33108289159114879 0.205229921920277100E-01
 1.35607775620713644 0.225208676556687276E-01
 1.38005385946751158 0.246081261949060021E-01
 1.40302039214902230 0.266983208872719757E-01
 1.42499526036600299 0.287450255979862859E-01
 1.44600329685888118 0.307621053517131322E-01
 1.46607463726284526 0.327950902545996459E-01
 1.48524328953102192 0.349019669269361038E-01
 1.50354590591621506 0.370632414853003245E-01
 1.52102075339694531 0.392346016558677846E-01
 1.53770686951584601 0.414730933068731406E-01
 1.55364338540008129 0.437613429982816327E-01
 1.56886899534371382 0.460485338014347614E-01
 1.58342155192779788 0.482837640622571160E-01
 1.59733776655359017 0.504368028600828619E-01
 1.61065299693935415 0.525670861380917800E-01
 1.62340110519551750 0.546856166754536646E-01
 1.63561437227960260 0.567602423106916068E-01
 1.64732345676853553 0.588341940484573625E-01
 1.65855738786874918 0.609603521204813287E-01
 1.66934358436067853 0.631667946941190661E-01
 1.67970789272411247 0.654823714622650849E-01
 1.68967463901601400 0.678373905413565959E-01
 1.69926669018716248 0.700969569386763608E-01
 1.70850552144921330 0.722109790139217889E-01
 1.71741128706292590 0.742064278073578387E-01
 1.72600289253504613 0.760859781204944047E-01
 1.73429806670776032 0.778266402308408212E-01
 1.74231343262087002 0.794320813472202125E-01
 1.75006457634046853 0.809354177365888550E-01
 1.75756611319403411 0.823591525174986322E-01
 1.76483175104333090 0.836934432659707517E-01
 1.77187435037395868 0.849146719948997569E-01
 1.77870598109268663 0.860010275007411507E-01
 1.78533797600803945 0.869220746206186695E-01
 1.79178098103187544 0.876250059827582278E-01
 1.79804500218465790 0.880350392908564178E-01
 1.80413944951857586 0.880675762774966869E-01
 1.81007317809370161 0.876594934396059677E-01
 1.81585452615539600 0.868004289504260840E-01
 1.82149135066809720 0.855279729475440925E-01
 1.82699106036302350 0.838951336822930244E-01
 1.83236064645632535 0.819465484025743429E-01
 1.83760671119080277 0.797148454669809742E-01
 1.84273549434916850 0.772238408024979311E-01
 1.84775289788055153 0.744909018714207671E-01
 1.85266450877491584 0.715300269607231920E-01
 1.85747562031265367 0.683559868387890318E-01
 1.86219125180903466 0.649890847854001918E-01
 1.86681616696562358 0.614609019298153758E-01
 1.87135489093338148 0.578186444353364012E-01
 1.87581172618498138 0.541249163528012625E-01
 1.88019076728701284 0.504524885806853160E-01
 1.88449591465621968 0.468752910697319072E-01
