 0.000000000000000000E+00 0.962075598045701761E-10
 0.331012037474653908E-02 -0.492468547227641160E-03
 0.662183483406764140E-02 -0.207091916755312551E-02
 0.993674036189995391E-02 -0.475282400475291952E-02
 0.132564397513506016E-01 -0.843882481899014755E-02
 0.165825445354421674E-01 -0.129693959728439025E-01
 0.199166779494195367E-01 -0.181605909541704448E-01
 0.232604779354139701E-01 -0.238258103094387830E-01
 0.266156002004951375E-01 -0.297882955562041168E-01
 0.299837213394578139E-01 -0.358885961090457742E-01
 0.333665420340474306E-01 -0.419888927161487305E-01
 0.367657903407625497E-01 -0.479751535806428320E-01
 0.401832250798950241E-01 -0.537575478000481971E-01
 0.436206393390381475E-01 -0.592694024308856315E-01
 0.470798641049610112E-01 -0.644650532438300061E-01
 0.505627720384977941E-01 -0.693169889813154555E-01
 0.540712814079340465E-01 -0.738126804346559279E-01
 0.576073601973068339E-01 -0.779514292751655874E-01
 0.611730304070841058E-01 -0.817414677324481420E-01
 0.647703725658153040E-01 -0.851974422086597127E-01
 0.684015304726404150E-01 -0.883383245390501476E-01
 0.720687161919215669E-01 -0.911857387813293230E-01
 0.757742153228098125E-01 -0.937626565161150116E-01
 0.795203925682432811E-01 -0.960924010739571260E-01
 0.833096976297200698E-01 -0.981978985965723666E-01
 0.871446714562229552E-01 -0.100101121440290250
 0.910279528778730196E-01 -0.101822679931868595
 0.949622856573255625E-01 -0.103381532230374995
 0.989505259945437921E-01 -0.104794792497910183
 0.102995650523479032 -0.106077623342126989
 0.107100764842301688 -0.107243201670770394
 0.111269112622238708 -0.108302754433143855
 0.115504085343779872 -0.109265666816910828
 0.119809232712986713 -0.110139657528531359
 0.124188273815018180 -0.110930989054653373
 0.128645109066618080 -0.111644656528908676
 0.133183833034375976 -0.112284508438702330
 0.137808748190964891 -0.112853298937276261
 0.142524379687345437 -0.113352718923981952
 0.147335491225083715 -0.113783464244765389
 0.152247102119448030 -0.114145366959609293
 0.157264505650830833 -0.114437555699268736
 0.162393288809196790 -0.114658556163943159
 0.167639353543673986 -0.114806253387160731
 0.173008939636976056 -0.114877745315374105
 0.178508649331902358 -0.114869235082461607
 0.184145473844603558 -0.114776121176962190
 0.189926821906297949 -0.114593332177214249
 0.195860550481423701 -0.114315777188659165
 0.201954997815341208 -0.113938679847547436
 0.208219018968123892 -0.113457659645194206
 0.214662023991960105 -0.112868637484198842
 0.221294018907312928 -0.112167730291016385
 0.228125649626040428 -0.111351223109062203
 0.235168248956668657 -0.110415626077703152
 0.242433886805965448 -0.109357777671320724
 0.249935423659531253 -0.108174997151774893
 0.257686567379129539 -0.106865296864748577
 0.265701933292239012 -0.105427452527894969
 0.273997107464953427 -0.103860788447057914
 0.282588712937073661 -0.102164960227159290
 0.291494478550786251 -0.100340160341825663
 0.300733309812837302 -0.983875384788583662E-01
 0.310325360983985998 -0.963091221812044512E-01
 0.320292107275887084 -0.941073783096785382E-01
 0.330656415639321022 -0.917857420704297211E-01
 0.341442612131250156 -0.893500898913079100E-01
 0.352676543231464024 -0.868088523090995295E-01
 0.364385627720396954 -0.841715998784635655E-01
 0.376598894804481832 -0.814482372766271723E-01
 0.389347003060644958 -0.786486021711823163E-01
 0.402662233446409612 -0.757825441772226188E-01
 0.416578448072201457 -0.728607817207356789E-01
 0.431131004656285288 -0.698944711607917685E-01
 0.446356614599918045 -0.668945713645962281E-01
 0.462293130484153547 -0.638725230872808775E-01
 0.478979246603053799 -0.608400209257761379E-01
 0.496454094083784270 -0.578074977967243456E-01
 0.514756710468977419 -0.547842898423524516E-01
 0.533925362737153852 -0.517809620263882386E-01
 0.553996703141117930 -0.488111663064584658E-01
 0.575004739633996120 -0.458882750476897888E-01
 0.596979607850977034 -0.430207165533214031E-01
 0.619946140532487755 -0.402161872331850204E-01
 0.643922243792862670 -0.374885221973066535E-01
 0.668917108408850547 -0.348547427292206571E-01
 0.694929308450184635 -0.323370748114950521E-01
 0.721944868322298650 -0.299576745174339985E-01
 0.749935410556105575 -0.277344939634512760E-01
 0.778856526762241597 -0.256817513190155389E-01
 0.808646537709191593 -0.238183524722650856E-01
 0.839225818902016085 -0.221743371176707366E-01
 0.870496858588253319 -0.207820629189271674E-01
 0.902345180596794139 -0.196676566554756169E-01
 0.934641203204055193 -0.188493809785355987E-01
 0.967243021066621855 -0.183411447048116016E-01
 0.999999999999999556 -0.181589100553739349E-01
 1.03275697893337726 -0.183190007419351437E-01
 1.06535879679594414 -0.188176165148698192E-01
 1.09765481940320497 -0.196353863999872251E-01
 1.12950314141174601 -0.207509988670078679E-01
 1.16077418109798325 -0.221402926164174264E-01
 1.19135346229080774 -0.237803649880771080E-01
 1.22114347323775752 -0.256496318169781370E-01
 1.25006458944389376 -0.277222657108868280E-01
 1.27805513167770068 -0.299736475411720923E-01
 1.30507069154981470 -0.323786883482177421E-01
 1.33108289159114879 -0.349136797370379129E-01
 1.35607775620713644 -0.375623011914533525E-01
 1.38005385946751158 -0.403087202314911033E-01
 1.40302039214902230 -0.431347876425434706E-01
 1.42499526036600299 -0.460222842268726770E-01
 1.44600329685888118 -0.489570986141973086E-01
 1.46607463726284526 -0.519303445599353514E-01
 1.48524328953102192 -0.549307934627348490E-01
 1.50354590591621506 -0.579461581555086383E-01
 1.52102075339694531 -0.609679224760793781E-01
 1.53770686951584601 -0.639860955766683864E-01
 1.55364338540008129 -0.669882589481907570E-01
 1.56886899534371382 -0.699640417933948267E-01
 1.58342155192779788 -0.729036295809637885E-01
 1.59733776655359017 -0.757961926511100670E-01
 1.61065299693935415 -0.786317454049755282E-01
 1.62340110519551750 -0.814008036319895795E-01
 1.63561437227960260 -0.840935727524331350E-01
 1.64732345676853553 -0.867006621185827664E-01
 1.65855738786874918 -0.892137868535597678E-01
 1.66934358436067853 -0.916253453733645307E-01
 1.67970789272411247 -0.939277551063883304E-01
 1.68967463901601400 -0.961142175546650795E-01
 1.69926669018716248 -0.981793445791487862E-01
 1.70850552144921330 -0.100118811118531256
 1.71741128706292590 -0.101928980967737240
 1.72600289253504613 -0.103606754309038346
 1.73429806670776032 -0.105149962764884503
 1.74231343262087002 -0.106558198560267006
 1.75006457634046853 -0.107832982747407283
 1.75756611319403411 -0.108977131551153489
 1.76483175104333090 -0.109994141799882580
 1.77187435037395868 -0.110887897166280933
 1.77870598109268663 -0.111662533433955463
 1.78533797600803945 -0.112322398814952359
 1.79178098103187544 -0.112872035827923378
 1.79804500218465790 -0.113316106756413751
 1.80413944951857586 -0.113659276473007886
 1.81007317809370161 -0.113906146903116970
 1.81585452615539600 -0.114061289804186700
 1.82149135066809720 -0.114129242829413252
 1.82699106036302350 -0.114114357891663909
 1.83236064645632535 -0.114020617463851032
 1.83760671119080277 -0.113851545903638621
 1.84273549434916850 -0.113610170983528880
 1.84775289788055153 -0.113298935638324536
 1.85266450877491584 -0.112919548936803449
 1.85747562031265367 -0.112472854954990861
 1.86219125180903466 -0.111958783882653831
 1.86681616696562358 -0.111376363486227384
 1.87135489093338148 -0.110723728084630019
 1.87581172618498138 -0.109998090538007687
 1.88019076728701284 -0.109195666605094957
 1.88449591465621968 -0.108311541846083062
 1.88873088737776040 -0.107339489709442029
 1.89289923515769787 -0.106271779561500732
 1.89700434947652008 -0.105099017625539262
 1.90104947400545554 -0.103810041451541019
 1.90503771434267422 -0.102391866737545148
