 0.000000000000000000E+00 -0.152207416738469620E-09
 0.331012037474653908E-02 0.126527624081621427E-04
 0.662183483406764140E-02 0.282111139659681914E-04
 0.993674036189995391E-02 0.459058498509425168E-04
 0.132564397513506016E-01 0.649233436829300850E-04
 0.165825445354421674E-01 0.840534614203134736E-04
 0.199166779494195367E-01 0.102772212341885867E-03
 0.232604779354139701E-01 0.120579069743656663E-03
 0.266156002004951375E-01 0.137616917346813195E-03
 0.299837213394578139E-01 0.154236894913358647E-03
 0.333665420340474306E-01 0.170771191402960547E-03
 0.367657903407625497E-01 0.187328869937191734E-03
 0.401832250798950241E-01 0.203631698049670004E-03
 0.436206393390381475E-01 0.219102304766211986E-03
 0.470798641049610112E-01 0.232921080437116631E-03
 0.505627720384977941E-01 0.244151528189190045E-03
 0.540712814079340465E-01 0.251812768089205758E-03
 0.576073601973068339E-01 0.254966518442401935E-03
 0.611730304070841058E-01 0.252792983594650879E-03
 0.647703725658153040E-01 0.244666259185595341E-03
 0.684015304726404150E-01 0.230215120127345358E-03
 0.720687161919215669E-01 0.209356955224016699E-03
 0.757742153228098125E-01 0.182286697308747401E-03
 0.795203925682432811E-01 0.149418493016849579E-03
 0.833096976297200698E-01 0.111304390978663497E-03
 0.871446714562229552E-01 0.685711164664382642E-04
 0.910279528778730196E-01 0.219075425511367134E-04
 0.949622856573255625E-01 -0.278949655858648229E-04
 0.989505259945437921E-01 -0.798831323260702206E-04
 0.102995650523479032 -0.132921730566668152E-03
 0.107100764842301688 -0.185762506426469324E-03
 0.111269112622238708 -0.237187621626720562E-03
 0.115504085343779872 -0.286134794504974460E-03
 0.119809232712986713 -0.331724435786026064E-03
 0.124188273815018180 -0.373216588230979767E-03
 0.128645109066618080 -0.409995191636074435E-03
 0.133183833034375976 -0.441631398511237465E-03
 0.137808748190964891 -0.467967717586148936E-03
 0.142524379687345437 -0.489129452194068254E-03
 0.147335491225083715 -0.505456535162121696E-03
 0.152247102119448030 -0.517400835302611909E-03
 0.157264505650830833 -0.525443204540480368E-03
 0.162393288809196790 -0.530111462218656139E-03
 0.167639353543673986 -0.532055003864928479E-03
 0.173008939636976056 -0.531965192032633522E-03
 0.178508649331902358 -0.530342945552948601E-03
 0.184145473844603558 -0.527467281604345525E-03
 0.189926821906297949 -0.523593378384754342E-03
 0.195860550481423701 -0.518931720325763266E-03
 0.201954997815341208 -0.513363423430703773E-03
 0.208219018968123892 -0.506246094198146697E-03
 0.214662023991960105 -0.496406636217466856E-03
 0.221294018907312928 -0.482400484179298830E-03
 0.228125649626040428 -0.463189450779357553E-03
 0.235168248956668657 -0.438704392897631035E-03
 0.242433886805965448 -0.409325234930682156E-03
 0.249935423659531253 -0.374749721210192600E-03
 0.257686567379129539 -0.334420015183358246E-03
 0.265701933292239012 -0.289161242477907943E-03
 0.273997107464953427 -0.240879242044814010E-03
 0.282588712937073661 -0.191046714617319990E-03
 0.291494478550786251 -0.140782186308019977E-03
 0.300733309812837302 -0.921121352503251963E-04
 0.310325360983985998 -0.470112817622732974E-04
 0.320292107275887084 -0.635484651373847231E-05
 0.330656415639321022 0.291996440546407007E-04
 0.341442612131250156 0.595813266243791387E-04
 0.352676543231464024 0.851917527606477247E-04
 0.364385627720396954 0.106025835993355151E-03
 0.376598894804481832 0.121680986546362425E-03
 0.389347003060644958 0.131877082135401505E-03
 0.402662233446409612 0.136917295795438237E-03
 0.416578448072201457 0.137843090397517584E-03
 0.431131004656285288 0.135833268284363257E-03
 0.446356614599918045 0.131993769363469995E-03
 0.462293130484153547 0.126682299210526857E-03
 0.478979246603053799 0.119429547818090950E-03
