 0.000000000000000000E+00 -0.856593323184780611E-02
 0.331012037474653908E-02 -0.849133544362188838E-02
 0.662183483406764140E-02 -0.882345079807347020E-02
 0.993674036189995391E-02 -0.965269273385533505E-02
 0.132564397513506016E-01 -0.109320782055360635E-01
 0.165825445354421674E-01 -0.126463945221645512E-01
 0.199166779494195367E-01 -0.147640319351739231E-01
 0.232604779354139701E-01 -0.172552080285954118E-01
 0.266156002004951375E-01 -0.200860184212362548E-01
 0.299837213394578139E-01 -0.232122915519649073E-01
 0.333665420340474306E-01 -0.265806781493266794E-01
 0.367657903407625497E-01 -0.301282090784807770E-01
 0.401832250798950241E-01 -0.337860084032396216E-01
 0.436206393390381475E-01 -0.374829600997838644E-01
 0.470798641049610112E-01 -0.411497707117069525E-01
 0.505627720384977941E-01 -0.447224938019455953E-01
 0.540712814079340465E-01 -0.481451102202229350E-01
 0.576073601973068339E-01 -0.513711922644019964E-01
 0.611730304070841058E-01 -0.543645753922583908E-01
 0.647703725658153040E-01 -0.570992844496800642E-01
 0.684015304726404150E-01 -0.595588453410446500E-01
 0.720687161919215669E-01 -0.617352039652425619E-01
 0.757742153228098125E-01 -0.636274064909007064E-01
 0.795203925682432811E-01 -0.652401963195380213E-01
 0.833096976297200698E-01 -0.665826378498702853E-01
 0.871446714562229552E-01 -0.676668596365642694E-01
 0.910279528778730196E-01 -0.685069762756306544E-01
 0.949622856573255625E-01 -0.691182149430804721E-01
 0.989505259945437921E-01 -0.695162393333722817E-01
 0.102995650523479032 -0.697166464091682203E-01
 0.107100764842301688 -0.697346023559811540E-01
 0.111269112622238708 -0.695845814430716553E-01
 0.115504085343779872 -0.692801818793675611E-01
 0.119809232712986713 -0.688340119480968238E-01
 0.124188273815018180 -0.682576439239860194E-01
 0.128645109066618080 -0.675616242675346895E-01
 0.133183833034375976 -0.667555208565414060E-01
 0.137808748190964891 -0.658479974805779439E-01
 0.142524379687345437 -0.648469191204133488E-01
 0.147335491225083715 -0.637594702058306290E-01
 0.152247102119448030 -0.625922481954881982E-01
 0.157264505650830833 -0.613513116630930028E-01
 0.162393288809196790 -0.600422087150600178E-01
 0.167639353543673986 -0.586700348419966905E-01
 0.173008939636976056 -0.572395626002584201E-01
 0.178508649331902358 -0.557554540004781066E-01
 0.184145473844603558 -0.542224873649408412E-01
 0.189926821906297949 -0.526456850421535283E-01
 0.195860550481423701 -0.510302575613092724E-01
 0.201954997815341208 -0.493813540582291460E-01
 0.208219018968123892 -0.477037512603289277E-01
 0.214662023991960105 -0.460016638612827586E-01
 0.221294018907312928 -0.442788138525383596E-01
 0.228125649626040428 -0.425387210824964557E-01
 0.235168248956668657 -0.407849314461804710E-01
 0.242433886805965448 -0.390210740962153302E-01
 0.249935423659531253 -0.372509136774226424E-01
 0.257686567379129539 -0.354784589403415174E-01
 0.265701933292239012 -0.337081644968207986E-01
 0.273997107464953427 -0.319452064747782274E-01
 0.282588712937073661 -0.301953193805490488E-01
 0.291494478550786251 -0.284638807733451835E-01
 0.300733309812837302 -0.267550641239526245E-01
 0.310325360983985998 -0.250723011555923046E-01
 0.320292107275887084 -0.234199446210949479E-01
 0.330656415639321022 -0.218042600650601125E-01
 0.341442612131250156 -0.202322002222210771E-01
 0.352676543231464024 -0.187089585923189278E-01
 0.364385627720396954 -0.172372047318259183E-01
 0.376598894804481832 -0.158188861267410455E-01
 0.389347003060644958 -0.144566972545835375E-01
 0.402662233446409612 -0.131530820409123811E-01
 0.416578448072201457 -0.119093944890386865E-01
 0.431131004656285288 -0.107271951810624586E-01
 0.446356614599918045 -0.961015851620279291E-02
 0.462293130484153547 -0.856268665162015531E-02
 0.478979246603053799 -0.758694922325391877E-02
 0.496454094083784270 -0.668253499476210034E-02
 0.514756710468977419 -0.584769011562030674E-02
 0.533925362737153852 -0.508106262323173088E-02
 0.553996703141117930 -0.438190848944619137E-02
 0.575004739633996120 -0.374599858132149783E-02
 0.596979607850977034 -0.316695016528027989E-02
 0.619946140532487755 -0.264214361956512447E-02
 0.643922243792862670 -0.217299332418403185E-02
 0.668917108408850547 -0.175882014681510187E-02
 0.694929308450184635 -0.139641442849658902E-02
 0.721944868322298650 -0.108424484440677068E-02
 0.749935410556105575 -0.819841164958777621E-03
 0.778856526762241597 -0.600854171812712553E-03
 0.808646537709191593 -0.426305565245156974E-03
 0.839225818902016085 -0.290016202973981951E-03
 0.870496858588253319 -0.184221201257214978E-03
 0.902345180596794139 -0.105808768776820619E-03
 0.934641203204055193 -0.499639610149361704E-04
 0.967243021066621855 -0.111005179101714605E-04
 0.999999999999999556 0.152092905191807943E-04
 1.03275697893337726 0.368893137392605221E-04
 1.06535879679594414 0.635863875780301192E-04
 1.09765481940320497 0.105653580156904030E-03
 1.12950314141174601 0.173214118032580765E-03
 1.16077418109798325 0.275008814051255475E-03
 1.19135346229080774 0.416119451612792415E-03
 1.22114347323775752 0.599920503986829364E-03
 1.25006458944389376 0.826584064185524625E-03
 1.27805513167770068 0.109480311933213563E-02
 1.30507069154981470 0.140699768782870860E-02
 1.33108289159114879 0.176734291215451303E-02
 1.35607775620713644 0.217942028672978190E-02
 1.38005385946751158 0.264632438509059898E-02
 1.40302039214902230 0.317050478009090527E-02
 1.42499526036600299 0.375538920674183809E-02
 1.44600329685888118 0.440311489112978592E-02
 1.46607463726284526 0.511402131586372044E-02
 1.48524328953102192 0.588785947684935564E-02
 1.50354590591621506 0.672663296822084873E-02
 1.52102075339694531 0.763310689422590314E-02
 1.53770686951584601 0.860959513025714475E-02
 1.55364338540008129 0.965713926740759988E-02
 1.56886899534371382 0.107743283378121720E-01
 1.58342155192779788 0.119580633292539207E-01
 1.59733776655359017 0.132055772122808852E-01
 1.61065299693935415 0.145142792737227508E-01
 1.62340110519551750 0.158813967402192530E-01
 1.63561437227960260 0.173039731407820079E-01
 1.64732345676853553 0.187778764162666624E-01
 1.65855738786874918 0.202979762414448733E-01
 1.66934358436067853 0.218594744177732780E-01
 1.67970789272411247 0.234589574989620998E-01
 1.68967463901601400 0.250940925764892783E-01
 1.69926669018716248 0.267620839715691922E-01
 1.70850552144921330 0.284587638198707561E-01
 1.71741128706292590 0.301794348746616987E-01
 1.72600289253504613 0.319195789005593741E-01
 1.73429806670776032 0.336743250170285155E-01
 1.74231343262087002 0.354380589603446941E-01
 1.75006457634046853 0.372047394913964866E-01
 1.75756611319403411 0.389684004586807325E-01
 1.76483175104333090 0.407236007967689620E-01
 1.77187435037395868 0.424657595220847214E-01
 1.77870598109268663 0.441911525600468327E-01
 1.78533797600803945 0.458964519107092628E-01
 1.79178098103187544 0.475782653649180834E-01
 1.79804500218465790 0.492330980949871946E-01
 1.80413944951857586 0.508574914014624027E-01
 1.81007317809370161 0.524479725979065531E-01
 1.81585452615539600 0.540007984833124621E-01
 1.82149135066809720 0.555117290243562281E-01
 1.82699106036302350 0.569760207818206313E-01
 1.83236064645632535 0.583885842281801556E-01
 1.83760671119080277 0.597441261369825311E-01
 1.84273549434916850 0.610372136170478224E-01
 1.84775289788055153 0.622622890949791480E-01
 1.85266450877491584 0.634136432682595730E-01
 1.85747562031265367 0.644853358873159616E-01
 1.86219125180903466 0.654710693929088511E-01
 1.86681616696562358 0.663640420623928667E-01
 1.87135489093338148 0.671567958007784488E-01
 1.87581172618498138 0.678410598795306935E-01
 1.88019076728701284 0.684076059351983595E-01
 1.88449591465621968 0.688461305144126151E-01
 1.88873088737776040 0.691451725497423675E-01
 1.89289923515769787 0.692920795276363854E-01
 1.89700434947652008 0.692730502605298643E-01
 1.90104947400545554 0.690732794441620557E-01
 1.90503771434267422 0.686772088149368437E-01
 1.90897204712212654 0.680688751930781655E-01
 1.91285532854377660 0.672323525996248866E-01
 1.91669030237027949 0.661523053407132994E-01
 1.92047960743175627 0.648146831821390101E-01
 1.92422578467718974 0.632075857457147366E-01
 1.92793128380807777 0.613223052015727590E-01
 1.93159846952735892 0.591545262731611801E-01
 1.93522962743418470 0.567056328411767591E-01
 1.93882696959291567 0.539840375426858185E-01
 1.94239263980269272 0.510064329929985696E-01
 1.94592871859206551 0.477988201680701746E-01
 1.94943722796150132 0.443971689465039940E-01
 1.95292013589503810 0.408474935578587717E-01
 1.95637936066096163 0.372052149238230601E-01
 1.95981677492010453 0.335335690202787015E-01
 1.96323420965923701 0.299011291226131022E-01
 1.96663345796595213 0.263783904148532089E-01
 1.97001627866054196 0.230337836288294837E-01
 1.97338439979950442 0.199300146860045997E-01
 1.97673952206458559 0.171203019291456399E-01
 1.98008332205058002 0.146486903222440464E-01
 1.98341745546455739 0.125489183539131775E-01
 1.98674356024864895 0.108504625077655015E-01
 1.99006325963809938 0.958450041033357021E-02
 1.99337816516593191 0.876587302158539881E-02
 1.99668987962525302 0.844081603953874930E-02
 2.00000000000000000 0.851935020434858165E-02
