 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.136613127219295490E-09
 0.662183483406764140E-02 0.422126080080622214E-08
 0.993674036189995391E-02 0.255696947117156637E-07
 0.132564397513506016E-01 0.897378119776335381E-07
 0.165825445354421674E-01 0.229972118085737437E-06
 0.199166779494195367E-01 0.481623007968172419E-06
 0.232604779354139701E-01 0.874339132173179599E-06
 0.266156002004951375E-01 0.142715659012981769E-05
 0.299837213394578139E-01 0.214558948607904768E-05
 0.333665420340474306E-01 0.302150628134127171E-05
 0.367657903407625497E-01 0.403529984012183170E-05
 0.401832250798950241E-01 0.515911265606048708E-05
 0.436206393390381475E-01 0.636065440077012628E-05
 0.470798641049610112E-01 0.760649119337396892E-05
 0.505627720384977941E-01 0.886471475383017494E-05
 0.540712814079340465E-01 0.101066862527606515E-04
 0.576073601973068339E-01 0.113080183820339109E-04
 0.611730304070841058E-01 0.124488234664537999E-04
 0.647703725658153040E-01 0.135133663035603880E-04
 0.684015304726404150E-01 0.144892766988962967E-04
 0.720687161919215669E-01 0.153665423601761673E-04
 0.757742153228098125E-01 0.161364769400971566E-04
 0.795203925682432811E-01 0.167908021188465159E-04
 0.833096976297200698E-01 0.173209277861286180E-04
 0.871446714562229552E-01 0.177174621802884323E-04
 0.910279528778730196E-01 0.179699517824224819E-04
 0.949622856573255625E-01 0.180668502249079571E-04
 0.989505259945437921E-01 0.179956990895557450E-04
 0.102995650523479032 0.177434513755075234E-04
 0.107100764842301688 0.172968454251677981E-04
 0.111269112622238708 0.166427847403524702E-04
 0.115504085343779872 0.157687312276309313E-04
 0.119809232712986713 0.146631294611658087E-04
 0.124188273815018180 0.133158844379472861E-04
 0.128645109066618080 0.117188856265624899E-04
 0.133183833034375976 0.986649093727811136E-05
 0.137808748190964891 0.775589034034343781E-05
 0.142524379687345437 0.538730147007889318E-05
 0.147335491225083715 0.276387497831718715E-05
 0.152247102119448030 -0.108694485994637510E-06
 0.157264505650830833 -0.322252963780540964E-05
 0.162393288809196790 -0.656768461751786940E-05
 0.167639353543673986 -0.101322047250293610E-04
 0.173008939636976056 -0.139022775091343584E-04
 0.178508649331902358 -0.178623971394422013E-04
 0.184145473844603558 -0.219956980922251045E-04
 0.189926821906297949 -0.262847519576226992E-04
 0.195860550481423701 -0.307124708787251855E-04
 0.201954997815341208 -0.352625568075659449E-04
 0.208219018968123892 -0.399195652020189307E-04
 0.214662023991960105 -0.446684350499548691E-04
 0.221294018907312928 -0.494930339276525392E-04
 0.228125649626040428 -0.543739693310478790E-04
 0.235168248956668657 -0.592871072813436903E-04
 0.242433886805965448 -0.642048759027370432E-04
 0.249935423659531253 -0.690994184494893570E-04
 0.257686567379129539 -0.739448787750359164E-04
 0.265701933292239012 -0.787196013972252489E-04
 0.273997107464953427 -0.834088178433602936E-04
 0.282588712937073661 -0.880041207349435337E-04
 0.291494478550786251 -0.924980992870203721E-04
 0.300733309812837302 -0.968761597569608600E-04
 0.310325360983985998 -0.101112203755945944E-03
 0.320292107275887084 -0.105174053565766900E-03
 0.330656415639321022 -0.109032071159571016E-03
 0.341442612131250156 -0.112661999533827868E-03
 0.352676543231464024 -0.116046843968569096E-03
 0.364385627720396954 -0.119183650675069218E-03
 0.376598894804481832 -0.122078756244645403E-03
 0.389347003060644958 -0.124731874840260153E-03
 0.402662233446409612 -0.127126279068521088E-03
 0.416578448072201457 -0.129232953835086312E-03
 0.431131004656285288 -0.131025516190676791E-03
 0.446356614599918045 -0.132491620116052816E-03
 0.462293130484153547 -0.133630702634368636E-03
 0.478979246603053799 -0.134436626462378295E-03
 0.496454094083784270 -0.134889517995885947E-03
 0.514756710468977419 -0.134975730290752338E-03
 0.533925362737153852 -0.134703250204322580E-03
 0.553996703141117930 -0.134083606256447046E-03
 0.575004739633996120 -0.133141822166519657E-03
 0.596979607850977034 -0.131926220452367960E-03
 0.619946140532487755 -0.130449930428305972E-03
 0.643922243792862670 -0.128672482805863164E-03
 0.668917108408850547 -0.126547895558315894E-03
 0.694929308450184635 -0.124046573289775269E-03
 0.721944868322298650 -0.121192933889224309E-03
 0.749935410556105575 -0.118058686182387536E-03
 0.778856526762241597 -0.114737895427392020E-03
 0.808646537709191593 -0.111364202950979833E-03
 0.839225818902016085 -0.108112925914917855E-03
 0.870496858588253319 -0.105149055909378871E-03
 0.902345180596794139 -0.102628148307275390E-03
 0.934641203204055193 -0.100669032766542431E-03
 0.967243021066621855 -0.993567589706278027E-04
 0.999999999999999556 -0.988368993221899603E-04
 1.03275697893337726 -0.991875117319870235E-04
 1.06535879679594414 -0.100372244701687861E-03
 1.09765481940320497 -0.102291941853789025E-03
 1.12950314141174601 -0.104784547908400892E-03
 1.16077418109798325 -0.107650538683736738E-03
 1.19135346229080774 -0.110713436891805918E-03
 1.22114347323775752 -0.113871953412885243E-03
 1.25006458944389376 -0.117063302927878285E-03
 1.27805513167770068 -0.120162007015637263E-03
 1.30507069154981470 -0.123031042433583294E-03
 1.33108289159114879 -0.125633509775759604E-03
 1.35607775620713644 -0.127991723725508520E-03
 1.38005385946751158 -0.130110738708031471E-03
 1.40302039214902230 -0.131932710222274136E-03
 1.42499526036600299 -0.133367511141744394E-03
 1.44600329685888118 -0.134384180572099488E-03
 1.46607463726284526 -0.135003116119778338E-03
 1.48524328953102192 -0.135253829584226130E-03
 1.50354590591621506 -0.135112776402862984E-03
 1.52102075339694531 -0.134550560872309308E-03
 1.53770686951584601 -0.133611471955161128E-03
 1.55364338540008129 -0.132367202655705980E-03
 1.56886899534371382 -0.130846292926572457E-03
 1.58342155192779788 -0.129033329585115651E-03
 1.59733776655359017 -0.126897087558720719E-03
 1.61065299693935415 -0.124430946262462429E-03
 1.62340110519551750 -0.121665233121761378E-03
 1.63561437227960260 -0.118645575177046535E-03
 1.64732345676853553 -0.115413806836421867E-03
 1.65855738786874918 -0.111990857221321735E-03
 1.66934358436067853 -0.108373126670748015E-03
 1.67970789272411247 -0.104549409599234282E-03
 1.68967463901601400 -0.100518861540801593E-03
 1.69926669018716248 -0.962967083679276573E-04
 1.70850552144921330 -0.919086534439634775E-04
 1.71741128706292590 -0.873811454874396369E-04
 1.72600289253504613 -0.827351291719216804E-04
 1.73429806670776032 -0.779855364869087506E-04
 1.74231343262087002 -0.731460951943790525E-04
 1.75006457634046853 -0.682361285295108075E-04
 1.75756611319403411 -0.632818380119167830E-04
 1.76483175104333090 -0.583114685652565121E-04
 1.77187435037395868 -0.533500176385162604E-04
 1.77870598109268663 -0.484177357047017165E-04
 1.78533797600803945 -0.435328000003090495E-04
 1.79178098103187544 -0.387146838046042307E-04
 1.79804500218465790 -0.339858717538346066E-04
 1.80413944951857586 -0.293715593434603841E-04
 1.81007317809370161 -0.248975505736963742E-04
 1.81585452615539600 -0.205878849526877030E-04
 1.82149135066809720 -0.164636972134863989E-04
 1.82699106036302350 -0.125429893009564897E-04
 1.83236064645632535 -0.884047277041103757E-05
 1.83760671119080277 -0.536748456152834619E-05
 1.84273549434916850 -0.213215345406889557E-05
 1.84775289788055153 0.860311588610711439E-06
 1.85266450877491584 0.360719929596115459E-05
 1.85747562031265367 0.610756297326217451E-05
 1.86219125180903466 0.836139836618360403E-05
 1.86681616696562358 0.103691958241515501E-04
 1.87135489093338148 0.121320627489269635E-04
 1.87581172618498138 0.136522843712723311E-04
 1.88019076728701284 0.149339859632974048E-04
 1.88449591465621968 0.159835294855678539E-04
 1.88873088737776040 0.168094492558989866E-04
 1.89289923515769787 0.174219800338106200E-04
 1.89700434947652008 0.178324151808417883E-04
 1.90104947400545554 0.180525636041659611E-04
 1.90503771434267422 0.180944265544253362E-04
 1.90897204712212654 0.179700134657917267E-04
 1.91285532854377660 0.176911438164141852E-04
 1.91669030237027949 0.172691887128701734E-04
 1.92047960743175627 0.167148568475747954E-04
 1.92422578467718974 0.160381544808845744E-04
 1.92793128380807777 0.152485537265780213E-04
 1.93159846952735892 0.143553369040337480E-04
 1.93522962743418470 0.133681139682904660E-04
 1.93882696959291567 0.122975445360429685E-04
 1.94239263980269272 0.111562457556015815E-04
 1.94592871859206551 0.995975948185468398E-05
 1.94943722796150132 0.872737197272207870E-05
 1.95292013589503810 0.748255671512704049E-05
 1.95637936066096163 0.625285708713767225E-05
 1.95981677492010453 0.506901983569129084E-05
 1.96323420965923701 0.396331695486039416E-05
 1.96663345796595213 0.296691773226212141E-05
 1.97001627866054196 0.210666054835010087E-05
 1.97338439979950442 0.140135752319429433E-05
 1.97673952206458559 0.858694597144083184E-06
 1.98008332205058002 0.473140019397628476E-06
 1.98341745546455739 0.226011664846632007E-06
 1.98674356024864895 0.882493041684440979E-07
 1.99006325963809938 0.251760828755082159E-07
 1.99337816516593191 0.416572352749204274E-08
 1.99668987962525302 0.135380644342582343E-09
 2.00000000000000000 0.000000000000000000E+00
