 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.188725096606281482E-05
 0.662183483406764140E-02 0.419839322611583881E-04
 0.993674036189995391E-02 0.221301396041438659E-03
 0.132564397513506016E-01 0.694231010851014329E-03
 0.165825445354421674E-01 0.165080502678828099E-02
 0.199166779494195367E-01 0.323807265629656163E-02
 0.232604779354139701E-01 0.558133687343114349E-02
 0.266156002004951375E-01 0.871059334415916729E-02
 0.299837213394578139E-01 0.126178099248985785E-01
 0.333665420340474306E-01 0.172275588483149396E-01
 0.367657903407625497E-01 0.224400602092818501E-01
 0.401832250798950241E-01 0.281285501239409569E-01
 0.436206393390381475E-01 0.341610718514026995E-01
 0.470798641049610112E-01 0.404046714509931348E-01
 0.505627720384977941E-01 0.467345282861213324E-01
 0.540712814079340465E-01 0.530372285757622422E-01
 0.576073601973068339E-01 0.592139843739412364E-01
 0.611730304070841058E-01 0.651815633987670312E-01
 0.647703725658153040E-01 0.708721681605113812E-01
 0.684015304726404150E-01 0.762323112771565864E-01
 0.720687161919215669E-01 0.812213364186855358E-01
 0.757742153228098125E-01 0.858099502830741850E-01
 0.795203925682432811E-01 0.899788094441271308E-01
 0.833096976297200698E-01 0.937170640284952366E-01
 0.871446714562229552E-01 0.970207451194177728E-01
 0.910279528778730196E-01 0.998911072837424530E-01
 0.949622856573255625E-01 0.102333142538943753
 0.989505259945437921E-01 0.104354511906932762
 0.102995650523479032 0.105965011723839611
 0.107100764842301688 0.107176535779349866
 0.111269112622238708 0.108003303930376160
 0.115504085343779872 0.108461964258842108
 0.119809232712986713 0.108571194966631035
 0.124188273815018180 0.108350826454220520
 0.128645109066618080 0.107821044964230103
 0.133183833034375976 0.107002196074066441
 0.137808748190964891 0.105914971228325758
 0.142524379687345437 0.104580435416300452
 0.147335491225083715 0.103019859855812801
 0.152247102119448030 0.101254693337545401
 0.157264505650830833 0.993067511237556849E-01
 0.162393288809196790 0.971983774447357785E-01
 0.167639353543673986 0.949522926042487003E-01
 0.173008939636976056 0.925909153806592083E-01
 0.178508649331902358 0.901354105335057249E-01
 0.184145473844603558 0.876051579791713858E-01
 0.189926821906297949 0.850177935017878139E-01
 0.195860550481423701 0.823890638498660510E-01
 0.201954997815341208 0.797322179650994112E-01
 0.208219018968123892 0.770580554463994594E-01
 0.214662023991960105 0.743764960179343210E-01
 0.221294018907312928 0.716985828136242342E-01
 0.228125649626040428 0.690368810093598545E-01
 0.235168248956668657 0.664027956607446540E-01
 0.242433886805965448 0.638032212858301168E-01
 0.249935423659531253 0.612420481007466128E-01
 0.257686567379129539 0.587236148308189626E-01
 0.265701933292239012 0.562524207327129572E-01
