 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.359292317863068645E-04
 0.662183483406764140E-02 -0.380111057531230736E-03
 0.993674036189995391E-02 -0.131854763977932695E-02
 0.132564397513506016E-01 -0.302246076799430382E-02
 0.165825445354421674E-01 -0.541009257400019723E-02
 0.199166779494195367E-01 -0.816515524324790305E-02
 0.232604779354139701E-01 -0.108419131910174934E-01
 0.266156002004951375E-01 -0.129786854836398784E-01
 0.299837213394578139E-01 -0.142104660776988263E-01
 0.333665420340474306E-01 -0.143231999083344597E-01
 0.367657903407625497E-01 -0.132572269751303606E-01
 0.401832250798950241E-01 -0.110964061100921000E-01
 0.436206393390381475E-01 -0.802022850338251179E-02
 0.470798641049610112E-01 -0.427128993016283407E-02
 0.505627720384977941E-01 -0.111338490219562586E-03
 0.540712814079340465E-01 0.420388104055055035E-02
 0.576073601973068339E-01 0.844763177153751155E-02
 0.611730304070841058E-01 0.124324398307791469E-01
 0.647703725658153040E-01 0.160158627957116377E-01
 0.684015304726404150E-01 0.190997195075843715E-01
 0.720687161919215669E-01 0.216265274002414992E-01
 0.757742153228098125E-01 0.235734986861988738E-01
 0.795203925682432811E-01 0.249458677788566667E-01
 0.833096976297200698E-01 0.257701901424112340E-01
 0.871446714562229552E-01 0.260882686056135502E-01
 0.910279528778730196E-01 0.259518426924096289E-01
 0.949622856573255625E-01 0.254181744503827883E-01
 0.989505259945437921E-01 0.245465714359668734E-01
 0.102995650523479032 0.233958198385097529E-01
 0.107100764842301688 0.220224121756790216E-01
 0.111269112622238708 0.204793255598580970E-01
 0.115504085343779872 0.188150556807084000E-01
 0.119809232712986713 0.170728375857841785E-01
 0.124188273815018180 0.152901717585593525E-01
 0.128645109066618080 0.134987827872767689E-01
 0.133183833034375976 0.117252020692536121E-01
 0.137808748190964891 0.999186970372377935E-02
 0.142524379687345437 0.831792495310281106E-02
 0.147335491225083715 0.671912507550338160E-02
 0.152247102119448030 0.520763181902827912E-02
 0.157264505650830833 0.379236358667184043E-02
 0.162393288809196790 0.247921555366683102E-02
 0.167639353543673986 0.127075865692597833E-02
 0.173008939636976056 0.166651660127714807E-03
 0.178508649331902358 -0.835111570202425892E-03
 0.184145473844603558 -0.173760383770287679E-02
 0.189926821906297949 -0.254457698511508434E-02
 0.195860550481423701 -0.325944029216176457E-02
 0.201954997815341208 -0.388550895650376224E-02
 0.208219018968123892 -0.442788078068811781E-02
 0.214662023991960105 -0.489330805821190738E-02
 0.221294018907312928 -0.528678514954028685E-02
 0.228125649626040428 -0.561004468648269253E-02
 0.235168248956668657 -0.586522767600821358E-02
 0.242433886805965448 -0.605783739831790551E-02
 0.249935423659531253 -0.619418819177105714E-02
 0.257686567379129539 -0.627925205070068576E-02
 0.265701933292239012 -0.631811523728933230E-02
 0.273997107464953427 -0.631467049949790363E-02
 0.282588712937073661 -0.627073676674039151E-02
 0.291494478550786251 -0.619018985959937131E-02
 0.300733309812837302 -0.607980754714965241E-02
 0.310325360983985998 -0.594610167343189236E-02
 0.320292107275887084 -0.579327271007915034E-02
 0.330656415639321022 -0.562193872092174585E-02
 0.341442612131250156 -0.543238069551022721E-02
 0.352676543231464024 -0.523228287426703246E-02
 0.364385627720396954 -0.502767709591016385E-02
 0.376598894804481832 -0.481713903520522395E-02
 0.389347003060644958 -0.460088487639244252E-02
 0.402662233446409612 -0.437769293321024940E-02
 0.416578448072201457 -0.414732461830834634E-02
 0.431131004656285288 -0.391365347420721647E-02
 0.446356614599918045 -0.368291131420131349E-02
 0.462293130484153547 -0.345534684740398832E-02
 0.478979246603053799 -0.322833614828413155E-02
 0.496454094083784270 -0.300519359305023151E-02
 0.514756710468977419 -0.279001680164580202E-02
 0.533925362737153852 -0.258403181698056272E-02
 0.553996703141117930 -0.238836273938687052E-02
 0.575004739633996120 -0.220148581891611069E-02
 0.596979607850977034 -0.202424638221825439E-02
 0.619946140532487755 -0.185937419034606162E-02
 0.643922243792862670 -0.170964050268658540E-02
 0.668917108408850547 -0.157366632522224544E-02
 0.694929308450184635 -0.144737979582636850E-02
 0.721944868322298650 -0.133301264327941775E-02
 0.749935410556105575 -0.123248070310060702E-02
 0.778856526762241597 -0.114531390850285001E-02
 0.808646537709191593 -0.107126631663010275E-02
 0.839225818902016085 -0.101044433315297579E-02
 0.870496858588253319 -0.960104279587121827E-03
 0.902345180596794139 -0.920118888115073605E-03
 0.934641203204055193 -0.891343394505184333E-03
 0.967243021066621855 -0.874081084110826779E-03
 0.999999999999999556 -0.868425089874121526E-03
 1.03275697893337726 -0.874369343085787593E-03
 1.06535879679594414 -0.891519366692543531E-03
 1.09765481940320497 -0.920196600649980461E-03
 1.12950314141174601 -0.961557446433605073E-03
 1.16077418109798325 -0.101632467361237777E-02
 1.19135346229080774 -0.108368522195812964E-02
