 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.197717946947128888E-12
 0.662183483406764140E-02 0.186806848984189815E-10
 0.993674036189995391E-02 0.163738280820835760E-09
 0.132564397513506016E-01 0.674381497052041170E-09
 0.165825445354421674E-01 0.180086401855224558E-08
 0.199166779494195367E-01 0.358073954494672101E-08
 0.232604779354139701E-01 0.554540240680321999E-08
 0.266156002004951375E-01 0.646182543750721033E-08
 0.299837213394578139E-01 0.414724356331291913E-08
 0.333665420340474306E-01 -0.460457790647402749E-08
 0.367657903407625497E-01 -0.239827251255218774E-07
 0.401832250798950241E-01 -0.590160384543672295E-07
 0.436206393390381475E-01 -0.115343825589029349E-06
 0.470798641049610112E-01 -0.198925377776492977E-06
 0.505627720384977941E-01 -0.315710509618879070E-06
 0.540712814079340465E-01 -0.471298635057575546E-06
 0.576073601973068339E-01 -0.670610443327099944E-06
 0.611730304070841058E-01 -0.917595225367625164E-06
 0.647703725658153040E-01 -0.121498992586956550E-05
 0.684015304726404150E-01 -0.156414021835922262E-05
 0.720687161919215669E-01 -0.196488701050363575E-05
 0.757742153228098125E-01 -0.241551657852090810E-05
 0.795203925682432811E-01 -0.291276818233077978E-05
 0.833096976297200698E-01 -0.345189019016475058E-05
 0.871446714562229552E-01 -0.402673483152923863E-05
 0.910279528778730196E-01 -0.462988238231002355E-05
 0.949622856573255625E-01 -0.525278736599197017E-05
 0.989505259945437921E-01 -0.588594099953020452E-05
 0.102995650523479032 -0.651904545030626179E-05
 0.107100764842301688 -0.714119590890659747E-05
 0.111269112622238708 -0.774106589773515911E-05
 0.115504085343779872 -0.830708988693071006E-05
 0.119809232712986713 -0.882763689839518216E-05
 0.124188273815018180 -0.929117052199182580E-05
 0.128645109066618080 -0.968639357297141052E-05
 0.133183833034375976 -0.100023772077591568E-04
 0.137808748190964891 -0.102286748057382019E-04
 0.142524379687345437 -0.103554215568272164E-04
 0.147335491225083715 -0.103734207988227654E-04
 0.152247102119448030 -0.102742176037575924E-04
 0.157264505650830833 -0.100501620457399640E-04
 0.162393288809196790 -0.969446953374854886E-05
 0.167639353543673986 -0.920128749474575836E-05
 0.173008939636976056 -0.856577213623579866E-05
 0.178508649331902358 -0.778417044500723132E-05
 0.184145473844603558 -0.685390013234330731E-05
 0.189926821906297949 -0.577362753213815574E-05
 0.195860550481423701 -0.454335020541382227E-05
 0.201954997815341208 -0.316448858482597617E-05
 0.208219018968123892 -0.163998493980902454E-05
 0.214662023991960105 0.256017213747736089E-07
 0.221294018907312928 0.182602535781532993E-05
 0.228125649626040428 0.375332282567385095E-05
 0.235168248956668657 0.579782807962324059E-05
 0.242433886805965448 0.794823461429774730E-05
 0.249935423659531253 0.101917098032402807E-04
 0.257686567379129539 0.125140471798874882E-04
 0.265701933292239012 0.148998380690391566E-04
 0.273997107464953427 0.173326467154962148E-04
 0.282588712937073661 0.197951855035073908E-04
 0.291494478550786251 0.222695203495945587E-04
 0.300733309812837302 0.247372837784994993E-04
 0.310325360983985998 0.271797836251407239E-04
 0.320292107275887084 0.295780091814688926E-04
 0.330656415639321022 0.319126170824873107E-04
 0.341442612131250156 0.341639451827668229E-04
 0.352676543231464024 0.363121950186764267E-04
 0.364385627720396954 0.383377089342751783E-04
 0.376598894804481832 0.402210391009794936E-04
 0.389347003060644958 0.419430534565857509E-04
 0.402662233446409612 0.434856789036809955E-04
