 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.393922891143408140E-24
 0.662183483406764140E-02 -0.827173538373195403E-23
 0.993674036189995391E-02 -0.361956066743849712E-22
 0.132564397513506016E-01 -0.977661462887820389E-22
 0.165825445354421674E-01 -0.202777174203687877E-21
 0.199166779494195367E-01 -0.358999809071309218E-21
 0.232604779354139701E-01 -0.570832413438827665E-21
 0.266156002004951375E-01 -0.841180901733314858E-21
 0.299837213394578139E-01 -0.117183698099315351E-20
 0.333665420340474306E-01 -0.156352069268006674E-20
 0.367657903407625497E-01 -0.201860737177882567E-20
 0.401832250798950241E-01 -0.253662829749998960E-20
 0.436206393390381475E-01 -0.312014165929321838E-20
 0.470798641049610112E-01 -0.377376754666704033E-20
 0.505627720384977941E-01 -0.449636130049131612E-20
 0.540712814079340465E-01 -0.529527320767519421E-20
 0.576073601973068339E-01 -0.617161706327852868E-20
 0.611730304070841058E-01 -0.712535615777440713E-20
 0.647703725658153040E-01 -0.817027854404469166E-20
 0.684015304726404150E-01 -0.930238093357100980E-20
 0.720687161919215669E-01 -0.105266942020753969E-19
 0.757742153228098125E-01 -0.118459789707224118E-19
 0.795203925682432811E-01 -0.132539081549245652E-19
 0.833096976297200698E-01 -0.147622128497951270E-19
 0.871446714562229552E-01 -0.163665000549506079E-19
 0.910279528778730196E-01 -0.180633836924353549E-19
 0.949622856573255625E-01 -0.198583159637736072E-19
 0.989505259945437921E-01 -0.217343143415317097E-19
 0.102995650523479032 -0.237078730854918852E-19
 0.107100764842301688 -0.257581065970641442E-19
 0.111269112622238708 -0.278981844666087522E-19
 0.115504085343779872 -0.301183700099698046E-19
 0.119809232712986713 -0.324000764063785353E-19
 0.124188273815018180 -0.347641999231831434E-19
 0.128645109066618080 -0.371770950274023171E-19
 0.133183833034375976 -0.396592321226820138E-19
 0.137808748190964891 -0.421864684300309063E-19
 0.142524379687345437 -0.447457754985712790E-19
 0.147335491225083715 -0.473621744149965405E-19
 0.152247102119448030 -0.499944076831412596E-19
 0.157264505650830833 -0.526539451863738234E-19
 0.162393288809196790 -0.553392582583093443E-19
 0.167639353543673986 -0.580145381560902892E-19
 0.173008939636976056 -0.607073613653139742E-19
 0.178508649331902358 -0.633981838791502606E-19
 0.184145473844603558 -0.660640334554790019E-19
 0.189926821906297949 -0.687270830935732478E-19
 0.195860550481423701 -0.713597539680336844E-19
 0.201954997815341208 -0.739570234442722329E-19
 0.208219018968123892 -0.765024648024044190E-19
 0.214662023991960105 -0.790100630191124100E-19
 0.221294018907312928 -0.814439865108473481E-19
 0.228125649626040428 -0.838162701055860678E-19
 0.235168248956668657 -0.861140225453795027E-19
