 0.000000000000000000E+00 0.175035770345957691E-09
 0.331012037474653908E-02 -0.223779526079083374E-05
 0.662183483406764140E-02 -0.770142836006889007E-05
 0.993674036189995391E-02 -0.174504601172666994E-04
 0.132564397513506016E-01 -0.320690986987711552E-04
 0.165825445354421674E-01 -0.516687190263944826E-04
 0.199166779494195367E-01 -0.758748510179240305E-04
 0.232604779354139701E-01 -0.104017301397292029E-03
 0.266156002004951375E-01 -0.135330447725983153E-03
 0.299837213394578139E-01 -0.169071309781461057E-03
 0.333665420340474306E-01 -0.204606932982415960E-03
 0.367657903407625497E-01 -0.241421668639175865E-03
 0.401832250798950241E-01 -0.279114547663023233E-03
 0.436206393390381475E-01 -0.317374448138532943E-03
 0.470798641049610112E-01 -0.355958644959241581E-03
 0.505627720384977941E-01 -0.394671731568112488E-03
 0.540712814079340465E-01 -0.433350086152738579E-03
 0.576073601973068339E-01 -0.471850435421231518E-03
 0.611730304070841058E-01 -0.510042406518239908E-03
 0.647703725658153040E-01 -0.547804269172186319E-03
 0.684015304726404150E-01 -0.585020870867031923E-03
 0.720687161919215669E-01 -0.621582684391850456E-03
 0.757742153228098125E-01 -0.657385153328427993E-03
 0.795203925682432811E-01 -0.692327806616096575E-03
 0.833096976297200698E-01 -0.726312640790356657E-03
 0.871446714562229552E-01 -0.759241734442793492E-03
 0.910279528778730196E-01 -0.791014610402854821E-03
 0.949622856573255625E-01 -0.821526233645339019E-03
 0.989505259945437921E-01 -0.850667003398218060E-03
 0.102995650523479032 -0.878325724334656278E-03
 0.107100764842301688 -0.904394525371946889E-03
 0.111269112622238708 -0.928773238504953559E-03
 0.115504085343779872 -0.951371859046810583E-03
 0.119809232712986713 -0.972111436867197803E-03
 0.124188273815018180 -0.990923584939276160E-03
 0.128645109066618080 -0.100774857267992967E-02
 0.133183833034375976 -0.102253309664531995E-02
 0.137808748190964891 -0.103522877610685935E-02
 0.142524379687345437 -0.104579171021131935E-02
 0.147335491225083715 -0.105418338781837289E-02
 0.152247102119448030 -0.106037183818272446E-02
 0.157264505650830833 -0.106433190702506786E-02
 0.162393288809196790 -0.106604645979641900E-02
 0.167639353543673986 -0.106550914705378741E-02
 0.173008939636976056 -0.106272842255052927E-02
 0.178508649331902358 -0.105773311842510430E-02
 0.184145473844603558 -0.105057704856401481E-02
 0.189926821906297949 -0.104134073116145406E-02
 0.195860550481423701 -0.103012831601400354E-02
 0.201954997815341208 -0.101705811858564124E-02
 0.208219018968123892 -0.100225415007821955E-02
 0.214662023991960105 -0.985843738763102044E-03
 0.221294018907312928 -0.967953439678933907E-03
 0.228125649626040428 -0.948700598844395208E-03
 0.235168248956668657 -0.928192805382180319E-03
 0.242433886805965448 -0.906540338349780326E-03
 0.249935423659531253 -0.883865735939996398E-03
 0.257686567379129539 -0.860310874638269560E-03
 0.265701933292239012 -0.836042359385387175E-03
 0.273997107464953427 -0.811223994404402593E-03
 0.282588712937073661 -0.785982244627801913E-03
 0.291494478550786251 -0.760407170404633925E-03
 0.300733309812837302 -0.734566017792810601E-03
 0.310325360983985998 -0.708537889206889513E-03
 0.320292107275887084 -0.682439029320139052E-03
 0.330656415639321022 -0.656375633596917177E-03
 0.341442612131250156 -0.630370985604136388E-03
 0.352676543231464024 -0.604384139831183761E-03
 0.364385627720396954 -0.578400882144297461E-03
 0.376598894804481832 -0.552443876618371435E-03
 0.389347003060644958 -0.526517302164298791E-03
 0.402662233446409612 -0.500600721882194888E-03
 0.416578448072201457 -0.474781651036112248E-03
 0.431131004656285288 -0.449198139827100139E-03
 0.446356614599918045 -0.423908225866395378E-03
 0.462293130484153547 -0.398905978485656503E-03
 0.478979246603053799 -0.374193626208955390E-03
 0.496454094083784270 -0.349815516275594064E-03
 0.514756710468977419 -0.325821381504873330E-03
 0.533925362737153852 -0.302251495622390801E-03
 0.553996703141117930 -0.279216639894593955E-03
 0.575004739633996120 -0.256809640095094103E-03
 0.596979607850977034 -0.235125609514307633E-03
 0.619946140532487755 -0.214227269787530715E-03
 0.643922243792862670 -0.194060988523257711E-03
 0.668917108408850547 -0.174695562866086876E-03
 0.694929308450184635 -0.156443500270681630E-03
 0.721944868322298650 -0.139509309565966430E-03
 0.749935410556105575 -0.123974546779678178E-03
 0.778856526762241597 -0.110036903715426902E-03
 0.808646537709191593 -0.978114507555393961E-04
 0.839225818902016085 -0.873529907873002800E-04
 0.870496858588253319 -0.787726536817803195E-04
 0.902345180596794139 -0.720909147332386815E-04
 0.934641203204055193 -0.672924656106796832E-04
 0.967243021066621855 -0.644530006403986374E-04
 0.999999999999999556 -0.635860076814312398E-04
 1.03275697893337726 -0.646283921446274987E-04
 1.06535879679594414 -0.675896851593192470E-04
 1.09765481940320497 -0.724374674436341722E-04
 1.12950314141174601 -0.791730213189025038E-04
 1.16077418109798325 -0.877298494531811486E-04
 1.19135346229080774 -0.980181400816454299E-04
 1.22114347323775752 -0.110022214580370194E-03
 1.25006458944389376 -0.123797836714121932E-03
 1.27805513167770068 -0.139216315814240133E-03
 1.30507069154981470 -0.155966998117066486E-03
 1.33108289159114879 -0.173908762695850177E-03
 1.35607775620713644 -0.193006939931007174E-03
 1.38005385946751158 -0.213304028818985572E-03
 1.40302039214902230 -0.234756049336874104E-03
 1.42499526036600299 -0.257140939651699868E-03
 1.44600329685888118 -0.280275909677716803E-03
 1.46607463726284526 -0.304037276272026472E-03
 1.48524328953102192 -0.328251391412948926E-03
 1.50354590591621506 -0.352769374439974588E-03
 1.52102075339694531 -0.377481300085285600E-03
 1.53770686951584601 -0.402317759643018049E-03
 1.55364338540008129 -0.427263011258597507E-03
 1.56886899534371382 -0.452370088128093914E-03
 1.58342155192779788 -0.477744637407651344E-03
 1.59733776655359017 -0.503420612381836078E-03
 1.61065299693935415 -0.529359605569680635E-03
 1.62340110519551750 -0.555465147714160668E-03
 1.63561437227960260 -0.581646787441974589E-03
 1.64732345676853553 -0.607888117447982009E-03
 1.65855738786874918 -0.634200012362151578E-03
 1.66934358436067853 -0.660525258696419669E-03
 1.67970789272411247 -0.686768592400280558E-03
 1.68967463901601400 -0.712878536839876061E-03
 1.69926669018716248 -0.738860409717224486E-03
 1.70850552144921330 -0.764720744186475122E-03
 1.71741128706292590 -0.790403940242324064E-03
 1.72600289253504613 -0.815786010538133936E-03
 1.73429806670776032 -0.840713199691091014E-03
 1.74231343262087002 -0.865037880452279150E-03
 1.75006457634046853 -0.888629700373806957E-03
 1.75756611319403411 -0.911371939160694863E-03
 1.76483175104333090 -0.933147309694298582E-03
 1.77187435037395868 -0.953820432289389153E-03
 1.77870598109268663 -0.973229976195181374E-03
 1.78533797600803945 -0.991204069499721603E-03
 1.79178098103187544 -0.100758653849760977E-02
 1.79804500218465790 -0.102225172214944642E-02
 1.80413944951857586 -0.103509541365047909E-02
 1.81007317809370161 -0.104602039435328716E-02
 1.81585452615539600 -0.105493804049131478E-02
 1.82149135066809720 -0.106177604076597757E-02
 1.82699106036302350 -0.106647487122376304E-02
 1.83236064645632535 -0.106897910561898129E-02
 1.83760671119080277 -0.106923842254187315E-02
 1.84273549434916850 -0.106721841433296484E-02
 1.84775289788055153 -0.106290911301796143E-02
 1.85266450877491584 -0.105632632936539521E-02
 1.85747562031265367 -0.104750924125132498E-02
 1.86219125180903466 -0.103651487202256710E-02
 1.86681616696562358 -0.102340965361632586E-02
 1.87135489093338148 -0.100826047532550853E-02
 1.87581172618498138 -0.991128217297624963E-03
 1.88019076728701284 -0.972066783083370013E-03
 1.88449591465621968 -0.951128574056796651E-03
 1.88873088737776040 -0.928373479860608629E-03
 1.89289923515769787 -0.903876073065891083E-03
 1.89700434947652008 -0.877726455392932462E-03
 1.90104947400545554 -0.850024163891613393E-03
 1.90503771434267422 -0.820869554119888975E-03
 1.90897204712212654 -0.790358421739178747E-03
 1.91285532854377660 -0.758582199929179815E-03
 1.91669030237027949 -0.725631702889862544E-03
 1.92047960743175627 -0.691600654376189092E-03
 1.92422578467718974 -0.656587012333969492E-03
 1.92793128380807777 -0.620692981622878630E-03
 1.93159846952735892 -0.584025325904349250E-03
 1.93522962743418470 -0.546696277397295616E-03
 1.93882696959291567 -0.508824402379365348E-03
 1.94239263980269272 -0.470535046409473439E-03
 1.94592871859206551 -0.431960544729046326E-03
 1.94943722796150132 -0.393240989014300682E-03
 1.95292013589503810 -0.354526778882483602E-03
 1.95637936066096163 -0.315984548782247241E-03
 1.95981677492010453 -0.277808030954612402E-03
 1.96323420965923701 -0.240234081755282209E-03
 1.96663345796595213 -0.203565053766969535E-03
 1.97001627866054196 -0.168192054323283561E-03
 1.97338439979950442 -0.134621483706041635E-03
 1.97673952206458559 -0.103478124687971063E-03
 1.98008332205058002 -0.754965653966442135E-04
 1.98341745546455739 -0.514327562210023067E-04
 1.98674356024864895 -0.319465718481873082E-04
 1.99006325963809938 -0.174049299409187561E-04
 1.99337816516593191 -0.769587227917464317E-05
 1.99668987962525302 -0.224265432818892907E-05
 2.00000000000000000 0.175867220369233942E-09
