 0.000000000000000000E+00 0.753634701982526585E-09
 0.331012037474653908E-02 -0.195200087334537519E-04
 0.662183483406764140E-02 -0.354763772177571089E-04
 0.993674036189995391E-02 -0.457791872574973873E-04
 0.132564397513506016E-01 -0.495465550115311757E-04
 0.165825445354421674E-01 -0.470570724483756410E-04
 0.199166779494195367E-01 -0.400076474366445507E-04
 0.232604779354139701E-01 -0.309085202335213240E-04
 0.266156002004951375E-01 -0.224923954124999916E-04
 0.299837213394578139E-01 -0.170330641006157229E-04
 0.333665420340474306E-01 -0.159495683486962201E-04
 0.367657903407625497E-01 -0.197276461583766617E-04
 0.401832250798950241E-01 -0.281090455261627226E-04
 0.436206393390381475E-01 -0.403953870936578905E-04
 0.470798641049610112E-01 -0.557291650109758860E-04
 0.505627720384977941E-01 -0.732570516527852324E-04
 0.540712814079340465E-01 -0.921569844686041611E-04
 0.576073601973068339E-01 -0.111573500040651203E-03
 0.611730304070841058E-01 -0.130544618500509044E-03
 0.647703725658153040E-01 -0.147995204760510463E-03
 0.684015304726404150E-01 -0.162822129957422150E-03
 0.720687161919215669E-01 -0.174037533455591320E-03
 0.757742153228098125E-01 -0.180907230905656501E-03
 0.795203925682432811E-01 -0.183033032033618522E-03
 0.833096976297200698E-01 -0.180363841656193315E-03
 0.871446714562229552E-01 -0.173146163391213508E-03
 0.910279528778730196E-01 -0.161820116350461701E-03
 0.949622856573255625E-01 -0.146854925047866351E-03
 0.989505259945437921E-01 -0.128541496412962821E-03
 0.102995650523479032 -0.106829361704148326E-03
 0.107100764842301688 -0.813403650857861914E-04
 0.111269112622238708 -0.516106337894908012E-04
 0.115504085343779872 -0.174480900408264926E-04
 0.119809232712986713 0.207689652385718862E-04
 0.124188273815018180 0.619535421917885988E-04
 0.128645109066618080 0.104370608268691091E-03
 0.133183833034375976 0.145906370483348680E-03
 0.137808748190964891 0.184479952234665122E-03
 0.142524379687345437 0.218428897565580918E-03
 0.147335491225083715 0.246699852293956999E-03
 0.152247102119448030 0.268841253826841405E-03
 0.157264505650830833 0.284978944610245839E-03
 0.162393288809196790 0.295915566740746403E-03
 0.167639353543673986 0.303267228737624079E-03
 0.173008939636976056 0.309379055729014211E-03
 0.178508649331902358 0.316836918344917662E-03
 0.184145473844603558 0.327756395330756694E-03
 0.189926821906297949 0.343282863830601380E-03
 0.195860550481423701 0.363499885126139087E-03
 0.201954997815341208 0.387578169709576600E-03
 0.208219018968123892 0.414016865243718322E-03
 0.214662023991960105 0.441066147740684970E-03
 0.221294018907312928 0.467083468590932468E-03
 0.228125649626040428 0.489963550939254990E-03
 0.235168248956668657 0.506021066108701682E-03
 0.242433886805965448 0.510308378160232194E-03
 0.249935423659531253 0.498635159283247493E-03
 0.257686567379129539 0.469038531523822641E-03
 0.265701933292239012 0.421331678388445240E-03
 0.273997107464953427 0.356991935486777802E-03
 0.282588712937073661 0.280795411274339750E-03
 0.291494478550786251 0.200121338404763484E-03
 0.300733309812837302 0.120792838740406845E-03
 0.310325360983985998 0.450975144807037724E-04
 0.320292107275887084 -0.251488664892776648E-04
 0.330656415639321022 -0.864948461320299764E-04
 0.341442612131250156 -0.134586354730925503E-03
 0.352676543231464024 -0.162414952001757232E-03
 0.364385627720396954 -0.162501613146019696E-03
 0.376598894804481832 -0.134913404592583978E-03
 0.389347003060644958 -0.940931445645653647E-04
 0.402662233446409612 -0.634774995956620836E-04
 0.416578448072201457 -0.600893577134915319E-04
 0.431131004656285288 -0.853964611024059391E-04
 0.446356614599918045 -0.123246803510440183E-03
 0.462293130484153547 -0.153773302471697977E-03
 0.478979246603053799 -0.171199228921980925E-03
 0.496454094083784270 -0.178285846912145833E-03
 0.514756710468977419 -0.172292069395835076E-03
 0.533925362737153852 -0.153176905155373545E-03
 0.553996703141117930 -0.115659896386662730E-03
 0.575004739633996120 -0.608986691982194134E-04
 0.596979607850977034 -0.915776860144462934E-05
 0.619946140532487755 0.125108904152650464E-04
 0.643922243792862670 -0.598329407582255683E-05
 0.668917108408850547 -0.360938964635237363E-04
 0.694929308450184635 -0.631748974792821234E-04
 0.721944868322298650 -0.789985011232065347E-04
 0.749935410556105575 -0.577249256184976596E-04
 0.778856526762241597 -0.269374104198017036E-04
 0.808646537709191593 -0.199640934237929698E-05
 0.839225818902016085 0.177400340167760966E-04
 0.870496858588253319 0.335360462440382063E-04
 0.902345180596794139 0.523385117027059298E-04
 0.934641203204055193 0.663456438827851049E-04
 0.967243021066621855 0.690794639083001688E-04
 0.999999999999999556 0.702052596647251699E-04
 1.03275697893337726 0.789350079684000171E-04
 1.06535879679594414 0.101584713631826614E-03
 1.09765481940320497 0.109464423711035720E-03
 1.12950314141174601 0.110824119570975335E-03
 1.16077418109798325 0.139839474012992676E-03
 1.19135346229080774 0.164367024482149225E-03
 1.22114347323775752 0.155668710600890387E-03
 1.25006458944389376 0.126572630871631066E-03
 1.27805513167770068 0.929696807573938803E-04
 1.30507069154981470 0.643116845269897126E-04
 1.33108289159114879 0.471624277721923634E-04
 1.35607775620713644 0.669592682772004972E-04
 1.38005385946751158 0.129942430933558501E-03
 1.40302039214902230 0.195759246477428901E-03
 1.42499526036600299 0.233536653626111956E-03
 1.44600329685888118 0.236825856986046089E-03
 1.46607463726284526 0.218708158373856070E-03
 1.48524328953102192 0.206033969851117924E-03
 1.50354590591621506 0.212693829063590611E-03
 1.52102075339694531 0.227489950633262691E-03
 1.53770686951584601 0.236268137507797339E-03
 1.55364338540008129 0.242769355688141286E-03
 1.56886899534371382 0.265020877218626711E-03
 1.58342155192779788 0.307916585709228877E-03
 1.59733776655359017 0.355327353738929541E-03
 1.61065299693935415 0.389198993218984864E-03
 1.62340110519551750 0.398978249718596090E-03
 1.63561437227960260 0.379149336642558784E-03
 1.64732345676853553 0.330391642005943499E-03
 1.65855738786874918 0.262152199585865501E-03
 1.66934358436067853 0.188669922768384252E-03
 1.67970789272411247 0.120197248223173693E-03
 1.68967463901601400 0.586624397434113980E-04
 1.69926669018716248 0.211137918023351141E-05
 1.70850552144921330 -0.503235622196197832E-04
 1.71741128706292590 -0.959627176946137138E-04
 1.72600289253504613 -0.128836613294589414E-03
 1.73429806670776032 -0.143419631059400662E-03
 1.74231343262087002 -0.137975905878894066E-03
 1.75006457634046853 -0.115345671698432323E-03
 1.75756611319403411 -0.814863082470335148E-04
 1.76483175104333090 -0.420402170748771273E-04
 1.77187435037395868 0.201010890692292492E-06
 1.77870598109268663 0.448428416231811425E-04
 1.78533797600803945 0.921211695654997379E-04
 1.79178098103187544 0.142316629498903956E-03
 1.79804500218465790 0.196152865511107827E-03
 1.80413944951857586 0.254349297310642482E-03
 1.81007317809370161 0.316400421391878958E-03
 1.81585452615539600 0.380152354362471362E-03
 1.82149135066809720 0.442487067444577030E-03
 1.82699106036302350 0.500201343863711624E-03
 1.83236064645632535 0.550656931611090200E-03
 1.83760671119080277 0.592224931549924249E-03
 1.84273549434916850 0.624392391648670073E-03
 1.84775289788055153 0.647556154310498060E-03
 1.85266450877491584 0.662709896232581896E-03
 1.85747562031265367 0.671129368385438925E-03
 1.86219125180903466 0.674099222672636350E-03
 1.86681616696562358 0.672762868950771398E-03
 1.87135489093338148 0.668142776086643668E-03
 1.87581172618498138 0.661250301561869063E-03
 1.88019076728701284 0.653141881244346471E-03
 1.88449591465621968 0.644849764876302342E-03
 1.88873088737776040 0.637225459467769114E-03
 1.89289923515769787 0.630782682180934442E-03
 1.89700434947652008 0.625604854507923061E-03
 1.90104947400545554 0.621339491422554500E-03
 1.90503771434267422 0.617261894464801080E-03
 1.90897204712212654 0.612366615740175249E-03
 1.91285532854377660 0.605458492453519927E-03
 1.91669030237027949 0.595255751354297077E-03
 1.92047960743175627 0.580536155394905480E-03
 1.92422578467718974 0.560320333028259702E-03
 1.92793128380807777 0.534029010127181421E-03
 1.93159846952735892 0.501540465355294310E-03
 1.93522962743418470 0.463129603231667583E-03
 1.93882696959291567 0.419342497100646573E-03
 1.94239263980269272 0.370890576372554361E-03
 1.94592871859206551 0.318623600941614371E-03
 1.94943722796150132 0.263594124342391171E-03
 1.95292013589503810 0.207184248455303329E-03
