 0.000000000000000000E+00 0.641344431658121827
 0.331012037474653908E-02 0.688785123657210785
 0.662183483406764140E-02 0.732374163631294373
 0.993674036189995391E-02 0.775882968071806456
 0.132564397513506016E-01 0.815483077552309643
 0.165825445354421674E-01 0.846039886091854321
 0.199166779494195367E-01 0.866423654139940269
 0.232604779354139701E-01 0.875080163505780328
 0.266156002004951375E-01 0.872938509922035588
 0.299837213394578139E-01 0.861810971934668602
 0.333665420340474306E-01 0.844132334287311825
 0.367657903407625497E-01 0.822490319754355048
 0.401832250798950241E-01 0.799142207756191048
 0.436206393390381475E-01 0.775894332384101437
 0.470798641049610112E-01 0.753979797965842802
 0.505627720384977941E-01 0.734120934494196020
 0.540712814079340465E-01 0.716604640453999076
 0.576073601973068339E-01 0.701400822954734160
 0.611730304070841058E-01 0.688268202341601798
 0.647703725658153040E-01 0.676848113220184233
 0.684015304726404150E-01 0.666735299006798399
 0.720687161919215669E-01 0.657528648292706741
 0.757742153228098125E-01 0.648863391218093555
 0.795203925682432811E-01 0.640428775028466402
 0.833096976297200698E-01 0.631974575632740065
 0.871446714562229552E-01 0.623309978813042620
 0.910279528778730196E-01 0.614298105210752898
 0.949622856573255625E-01 0.604848624826143544
 0.989505259945437921E-01 0.594909702991574307
 0.102995650523479032 0.584459864461755796
 0.107100764842301688 0.573500292848743598
 0.111269112622238708 0.562048118519534068
 0.115504085343779872 0.550131027409208051
 0.119809232712986713 0.537783330402779369
 0.124188273815018180 0.525043505608668859
 0.128645109066618080 0.511952932312523479
 0.133183833034375976 0.498554882621223994
 0.137808748190964891 0.484893217900854823
 0.142524379687345437 0.471011608720212416
 0.147335491225083715 0.456953294546187161
 0.152247102119448030 0.442760549150124971
 0.157264505650830833 0.428473903067507211
 0.162393288809196790 0.414131632716968290
 0.167639353543673986 0.399769978670697967
 0.173008939636976056 0.385423351639488931
 0.178508649331902358 0.371123700851649641
 0.184145473844603558 0.356899496133471883
 0.189926821906297949 0.342774865651442884
 0.195860550481423701 0.328770462964982191
 0.201954997815341208 0.314906779964818140
 0.208219018968123892 0.301207535812629323
 0.214662023991960105 0.287700156093507797
 0.221294018907312928 0.274412457920695629
 0.228125649626040428 0.261367514124781763
