 0.000000000000000000E+00 0.269135907316371662E-10
 0.331012037474653908E-02 0.175126814216060202E-05
 0.662183483406764140E-02 0.384243094514901148E-05
 0.993674036189995391E-02 0.628162889634201150E-05
 0.132564397513506016E-01 0.903859242793259165E-05
 0.165825445354421674E-01 0.120247405448681579E-04
 0.199166779494195367E-01 0.151129688821963511E-04
 0.232604779354139701E-01 0.181605859787027612E-04
 0.266156002004951375E-01 0.210383457234785259E-04
 0.299837213394578139E-01 0.236514466033413899E-04
 0.333665420340474306E-01 0.259403286631058003E-04
 0.367657903407625497E-01 0.278777213863729437E-04
 0.401832250798950241E-01 0.294634025328831810E-04
 0.436206393390381475E-01 0.307222660382082359E-04
 0.470798641049610112E-01 0.317008461821893320E-04
 0.505627720384977941E-01 0.324618063513416953E-04
 0.540712814079340465E-01 0.330762558891900589E-04
 0.576073601973068339E-01 0.336164197784829546E-04
 0.611730304070841058E-01 0.341509698722227659E-04
 0.647703725658153040E-01 0.347441447585912272E-04
 0.684015304726404150E-01 0.354572703181417275E-04
 0.720687161919215669E-01 0.363495970512921142E-04
 0.757742153228098125E-01 0.374758892149352961E-04
 0.795203925682432811E-01 0.388801871402939234E-04
 0.833096976297200698E-01 0.405868014566761450E-04
 0.871446714562229552E-01 0.425909139910726834E-04
 0.910279528778730196E-01 0.448524915636503227E-04
 0.949622856573255625E-01 0.472969812840561642E-04
 0.989505259945437921E-01 0.498233860804488547E-04
 0.102995650523479032 0.523170371860764302E-04
 0.107100764842301688 0.546634708742899260E-04
 0.111269112622238708 0.567603790508371442E-04
 0.115504085343779872 0.585245497381553178E-04
 0.119809232712986713 0.598918311703429060E-04
 0.124188273815018180 0.608125931394906278E-04
 0.128645109066618080 0.612497227555399559E-04
 0.133183833034375976 0.611853424715683072E-04
 0.137808748190964891 0.606370043595281488E-04
 0.142524379687345437 0.596789727084953410E-04
 0.147335491225083715 0.584551100977551063E-04
 0.152247102119448030 0.571619150020149627E-04
 0.157264505650830833 0.560007110731154071E-04
 0.162393288809196790 0.551367853732310305E-04
 0.167639353543673986 0.546987557638976824E-04
 0.173008939636976056 0.547962865029410294E-04
 0.178508649331902358 0.555077976860585056E-04
 0.184145473844603558 0.568335886675231975E-04
 0.189926821906297949 0.586603783249989980E-04
 0.195860550481423701 0.607765039210577499E-04
 0.201954997815341208 0.629335689380134701E-04
 0.208219018968123892 0.649092423461653911E-04
 0.214662023991960105 0.665137317649660371E-04
 0.221294018907312928 0.675341132410531931E-04
 0.228125649626040428 0.676805106804311864E-04
 0.235168248956668657 0.665907947129512195E-04
 0.242433886805965448 0.639127927912435360E-04
 0.249935423659531253 0.594293138455031372E-04
 0.257686567379129539 0.531058196134317714E-04
 0.265701933292239012 0.450151196005000377E-04
 0.273997107464953427 0.352900646910527899E-04
 0.282588712937073661 0.242018389891290429E-04
 0.291494478550786251 0.121695512980987467E-04
 0.300733309812837302 -0.308906520882845666E-06
 0.310325360983985998 -0.126104863580238123E-04
 0.320292107275887084 -0.240883708523248898E-04
 0.330656415639321022 -0.343670236401115000E-04
 0.341442612131250156 -0.433740466904531616E-04
 0.352676543231464024 -0.509928419749785983E-04
 0.364385627720396954 -0.567622938533118783E-04
 0.376598894804481832 -0.601097165000938919E-04
 0.389347003060644958 -0.610084700060126143E-04
 0.402662233446409612 -0.601418933060106033E-04
 0.416578448072201457 -0.583031521491167722E-04
 0.431131004656285288 -0.560042428498774971E-04
 0.446356614599918045 -0.534096001935481103E-04
 0.462293130484153547 -0.503545378440657044E-04
 0.478979246603053799 -0.467964022967823370E-04
 0.496454094083784270 -0.432555031800852026E-04
 0.514756710468977419 -0.403117383295338377E-04
 0.533925362737153852 -0.379500998804273889E-04
 0.553996703141117930 -0.359868837475433366E-04
 0.575004739633996120 -0.338396270775875142E-04
 0.596979607850977034 -0.310257260230532836E-04
 0.619946140532487755 -0.280488564226756864E-04
 0.643922243792862670 -0.254971979120719170E-04
 0.668917108408850547 -0.234828034129835509E-04
 0.694929308450184635 -0.211413675637468949E-04
 0.721944868322298650 -0.183307926934246290E-04
 0.749935410556105575 -0.158591839425569412E-04
 0.778856526762241597 -0.139154752113967578E-04
 0.808646537709191593 -0.118506328989264908E-04
 0.839225818902016085 -0.986565825299449547E-05
 0.870496858588253319 -0.865279918264581622E-05
 0.902345180596794139 -0.861437127520875396E-05
 0.934641203204055193 -0.957786518833112101E-05
 0.967243021066621855 -0.105582899995486343E-04
 0.999999999999999556 -0.109151917357319359E-04
 1.03275697893337726 -0.108035246086528476E-04
 1.06535879679594414 -0.106215315100134755E-04
 1.09765481940320497 -0.110353749409887708E-04
 1.12950314141174601 -0.124356041277354341E-04
 1.16077418109798325 -0.145078798731057290E-04
 1.19135346229080774 -0.163411878810175589E-04
 1.22114347323775752 -0.171500045424304984E-04
 1.25006458944389376 -0.170661162609267947E-04
 1.27805513167770068 -0.177117776372541070E-04
 1.30507069154981470 -0.194585563478932840E-04
 1.33108289159114879 -0.211375192495302760E-04
 1.35607775620713644 -0.227722504993577661E-04
 1.38005385946751158 -0.247953137950161544E-04
 1.40302039214902230 -0.271587102472279943E-04
 1.42499526036600299 -0.289436184804667790E-04
 1.44600329685888118 -0.295936198861342270E-04
 1.46607463726284526 -0.300578047066686846E-04
 1.48524328953102192 -0.314638460173674833E-04
 1.50354590591621506 -0.343377008744644226E-04
 1.52102075339694531 -0.386871955147991247E-04
 1.53770686951584601 -0.436769222143536495E-04
 1.55364338540008129 -0.480796911151947073E-04
 1.56886899534371382 -0.517578194972657414E-04
 1.58342155192779788 -0.547984915137243535E-04
 1.59733776655359017 -0.565584714604713129E-04
 1.61065299693935415 -0.562680403330929080E-04
 1.62340110519551750 -0.539672325977950287E-04
 1.63561437227960260 -0.503929598986549819E-04
 1.64732345676853553 -0.462414493507311305E-04
 1.65855738786874918 -0.419597581305195807E-04
 1.66934358436067853 -0.377418734882131057E-04
 1.67970789272411247 -0.334661423778475432E-04
 1.68967463901601400 -0.288354055855452693E-04
 1.69926669018716248 -0.236209314849386418E-04
 1.70850552144921330 -0.178231930659474983E-04
 1.71741128706292590 -0.117303540081615821E-04
 1.72600289253504613 -0.590008126044081866E-05
 1.73429806670776032 -0.919332386507869931E-06
 1.74231343262087002 0.289599157482787732E-05
 1.75006457634046853 0.552587558124062358E-05
 1.75756611319403411 0.706354425039783233E-05
 1.76483175104333090 0.758236419152804441E-05
 1.77187435037395868 0.713521775388615932E-05
 1.77870598109268663 0.581708552051194561E-05
 1.78533797600803945 0.376489855640446797E-05
 1.79178098103187544 0.105485234487070051E-05
 1.79804500218465790 -0.237075571109769952E-05
 1.80413944951857586 -0.665279743960619839E-05
 1.81007317809370161 -0.118961825280563419E-04
 1.81585452615539600 -0.180667056697036501E-04
 1.82149135066809720 -0.249541182642179228E-04
 1.82699106036302350 -0.322244713732627579E-04
 1.83236064645632535 -0.395298717620706533E-04
 1.83760671119080277 -0.465964708189410434E-04
 1.84273549434916850 -0.532469347201479333E-04
 1.84775289788055153 -0.593815534346737938E-04
 1.85266450877491584 -0.649545701039296833E-04
 1.85747562031265367 -0.699582565487550284E-04
