 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.646846249169449183E-08
 0.662183483406764140E-02 0.939230555263938459E-06
 0.993674036189995391E-02 0.743189318599364090E-05
 0.132564397513506016E-01 0.293541506628354558E-04
 0.165825445354421674E-01 0.809266236564238847E-04
 0.199166779494195367E-01 0.183582686931790996E-03
 0.232604779354139701E-01 0.366932891167178561E-03
 0.266156002004951375E-01 0.667860259054563654E-03
 0.299837213394578139E-01 0.112568680590718071E-02
 0.333665420340474306E-01 0.177654911058266942E-02
 0.367657903407625497E-01 0.264800587806145529E-02
 0.401832250798950241E-01 0.375539498502735786E-02
 0.436206393390381475E-01 0.509996917871203669E-02
 0.470798641049610112E-01 0.666883249795978492E-02
 0.505627720384977941E-01 0.843619524708203068E-02
 0.540712814079340465E-01 0.103655610233276060E-01
 0.576073601973068339E-01 0.124124010232389264E-01
 0.611730304070841058E-01 0.145270114959826883E-01
 0.647703725658153040E-01 0.166572870506320782E-01
 0.684015304726404150E-01 0.187512367291979183E-01
 0.720687161919215669E-01 0.207591265220011915E-01
 0.757742153228098125E-01 0.226352098151808533E-01
 0.795203925682432811E-01 0.243390367345839263E-01
 0.833096976297200698E-01 0.258363656436367412E-01
 0.871446714562229552E-01 0.270997230438970518E-01
 0.910279528778730196E-01 0.281086830846479646E-01
 0.949622856573255625E-01 0.288499219010338384E-01
 0.989505259945437921E-01 0.293170635610359546E-01
 0.102995650523479032 0.295103044441934401E-01
 0.107100764842301688 0.294358214193760348E-01
 0.111269112622238708 0.291050041119583526E-01
 0.115504085343779872 0.285335812873898434E-01
 0.119809232712986713 0.277407206094975531E-01
 0.124188273815018180 0.267481627363911866E-01
 0.128645109066618080 0.255794450403080756E-01
 0.133183833034375976 0.242592709770773768E-01
 0.137808748190964891 0.228129982276685378E-01
 0.142524379687345437 0.212661368187654770E-01
 0.147335491225083715 0.196438358145490377E-01
 0.152247102119448030 0.179704575784176389E-01
 0.157264505650830833 0.162692352920613958E-01
 0.162393288809196790 0.145618228677671553E-01
 0.167639353543673986 0.128676591312934761E-01
 0.173008939636976056 0.112034724205256342E-01
 0.178508649331902358 0.958336290190583452E-02
 0.184145473844603558 0.801936323497735339E-02
 0.189926821906297949 0.652196570433786864E-02
 0.195860550481423701 0.510037119739534337E-02
 0.201954997815341208 0.376265264153525592E-02
 0.208219018968123892 0.251608791125292486E-02
 0.214662023991960105 0.136739843222476285E-02
 0.221294018907312928 0.322420352744214283E-03
 0.228125649626040428 -0.614692666651558083E-03
 0.235168248956668657 -0.144197100996019197E-02
 0.242433886805965448 -0.215945070785632503E-02
 0.249935423659531253 -0.276885364594199905E-02
 0.257686567379129539 -0.327344853522178918E-02
 0.265701933292239012 -0.367749655018562421E-02
 0.273997107464953427 -0.398530085747748723E-02
 0.282588712937073661 -0.420103228379808871E-02
 0.291494478550786251 -0.432916336277014771E-02
 0.300733309812837302 -0.437577136564689436E-02
 0.310325360983985998 -0.434913670123816907E-02
 0.320292107275887084 -0.425942107689263570E-02
 0.330656415639321022 -0.411907584205125233E-02
 0.341442612131250156 -0.394059666256491980E-02
 0.352676543231464024 -0.373332847306316693E-02
 0.364385627720396954 -0.350322363763711734E-02
 0.376598894804481832 -0.325445805449950821E-02
 0.389347003060644958 -0.299196077678616588E-02
 0.402662233446409612 -0.272258641423222007E-02
 0.416578448072201457 -0.245434446515180186E-02
 0.431131004656285288 -0.219036582914729216E-02
 0.446356614599918045 -0.193119825537235485E-02
 0.462293130484153547 -0.168000452168912584E-02
 0.478979246603053799 -0.143995026553716968E-02
 0.496454094083784270 -0.121350230551328328E-02
 0.514756710468977419 -0.100502694770288796E-02
 0.533925362737153852 -0.819254640270332358E-03
 0.553996703141117930 -0.655347686938912463E-03
 0.575004739633996120 -0.511260612266650392E-03
 0.596979607850977034 -0.388615775521816123E-03
 0.619946140532487755 -0.291791618106388079E-03
 0.643922243792862670 -0.230090401354777932E-03
 0.668917108408850547 -0.203685657850215382E-03
 0.694929308450184635 -0.203020311099269790E-03
 0.721944868322298650 -0.220303178983129487E-03
 0.749935410556105575 -0.246771638287019768E-03
 0.778856526762241597 -0.272401730350976497E-03
 0.808646537709191593 -0.296547942541654675E-03
 0.839225818902016085 -0.325879487274273667E-03
 0.870496858588253319 -0.360480327338737812E-03
 0.902345180596794139 -0.399206927065463987E-03
 0.934641203204055193 -0.438598107096532601E-03
 0.967243021066621855 -0.465509170336769176E-03
 0.999999999999999556 -0.469467774446747233E-03
 1.03275697893337726 -0.451974092105125833E-03
 1.06535879679594414 -0.426221859084656885E-03
 1.09765481940320497 -0.398333184457882138E-03
 1.12950314141174601 -0.362019500718663680E-03
 1.16077418109798325 -0.313011760219682807E-03
 1.19135346229080774 -0.255484910281071165E-03
 1.22114347323775752 -0.198823013699768415E-03
 1.25006458944389376 -0.153294341793187882E-03
 1.27805513167770068 -0.122353969675682454E-03
 1.30507069154981470 -0.109118605803821910E-03
 1.33108289159114879 -0.120055454172482759E-03
 1.35607775620713644 -0.159345648653331866E-03
 1.38005385946751158 -0.221350763144925711E-03
 1.40302039214902230 -0.303605662261365787E-03
 1.42499526036600299 -0.411240546605075221E-03
 1.44600329685888118 -0.546396102021178389E-03
 1.46607463726284526 -0.707859277250197437E-03
 1.48524328953102192 -0.890965579572772009E-03
 1.50354590591621506 -0.109318453881839038E-02
 1.52102075339694531 -0.131225263486178952E-02
 1.53770686951584601 -0.154612892771640730E-02
 1.55364338540008129 -0.179249536479440265E-02
 1.56886899534371382 -0.204702214987524710E-02
 1.58342155192779788 -0.230604499912270096E-02
 1.59733776655359017 -0.256710492720815288E-02
 1.61065299693935415 -0.282571011496608997E-02
 1.62340110519551750 -0.307795331204902293E-02
 1.63561437227960260 -0.332238471645713044E-02
 1.64732345676853553 -0.355480234390771798E-02
 1.65855738786874918 -0.376671854399211704E-02
