 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.149224638189710788E-06
 0.662183483406764140E-02 -0.305159875219065310E-06
 0.993674036189995391E-02 0.195252052176464772E-05
 0.132564397513506016E-01 0.954338199901905274E-05
 0.165825445354421674E-01 0.246716189692879555E-04
 0.199166779494195367E-01 0.483071214866197449E-04
 0.232604779354139701E-01 0.800913806052902478E-04
 0.266156002004951375E-01 0.118583238001607164E-03
 0.299837213394578139E-01 0.161567644395674265E-03
 0.333665420340474306E-01 0.206403574984845376E-03
 0.367657903407625497E-01 0.250320993799375802E-03
 0.401832250798950241E-01 0.290665171713303417E-03
 0.436206393390381475E-01 0.325074339202428364E-03
 0.470798641049610112E-01 0.351597931873773447E-03
 0.505627720384977941E-01 0.368760049982736144E-03
 0.540712814079340465E-01 0.375577749111306067E-03
 0.576073601973068339E-01 0.371543270437056650E-03
 0.611730304070841058E-01 0.356580233228743018E-03
 0.647703725658153040E-01 0.330982939730731067E-03
 0.684015304726404150E-01 0.295347056141531965E-03
 0.720687161919215669E-01 0.250498357497924479E-03
 0.757742153228098125E-01 0.197424643084827359E-03
 0.795203925682432811E-01 0.137214289497869936E-03
 0.833096976297200698E-01 0.710034887708727854E-04
 0.871446714562229552E-01 -0.670004899282415873E-07
 0.910279528778730196E-01 -0.748856842731760299E-04
 0.949622856573255625E-01 -0.152395572098240818E-03
 0.989505259945437921E-01 -0.231612157467632051E-03
 0.102995650523479032 -0.311635695013698659E-03
 0.107100764842301688 -0.391659193889803937E-03
 0.111269112622238708 -0.470973133710392874E-03
 0.115504085343779872 -0.548967289544806348E-03
 0.119809232712986713 -0.625129428671038971E-03
 0.124188273815018180 -0.699040438455607815E-03
 0.128645109066618080 -0.770365985958419578E-03
 0.133183833034375976 -0.838845815021234485E-03
 0.137808748190964891 -0.904282587402585624E-03
 0.142524379687345437 -0.966532067277343183E-03
 0.147335491225083715 -0.102549531471408549E-02
 0.152247102119448030 -0.108111211444311120E-02
 0.157264505650830833 -0.113335392177932055E-02
 0.162393288809196790 -0.118221477212728486E-02
 0.167639353543673986 -0.122770017152395170E-02
 0.173008939636976056 -0.126981620918809827E-02
 0.178508649331902358 -0.130856260724559483E-02
 0.184145473844603558 -0.134393322545795879E-02
 0.189926821906297949 -0.137592528996157587E-02
 0.195860550481423701 -0.140455425065560448E-02
 0.201954997815341208 -0.142986617113840847E-02
 0.208219018968123892 -0.145193866556648761E-02
