 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.178749396427777594E-05
 0.662183483406764140E-02 0.157248489004938415E-05
 0.993674036189995391E-02 0.232300027722671354E-05
 0.132564397513506016E-01 0.170912188283989187E-05
 0.165825445354421674E-01 0.197362747633915599E-05
 0.199166779494195367E-01 0.139396730424928402E-05
 0.232604779354139701E-01 0.147449667920911883E-05
 0.266156002004951375E-01 0.109979263920714690E-05
 0.299837213394578139E-01 0.115486335057503498E-05
 0.333665420340474306E-01 0.995206080521677266E-06
 0.367657903407625497E-01 0.109788835920618214E-05
 0.401832250798950241E-01 0.111370431094423420E-05
 0.436206393390381475E-01 0.128079096096478589E-05
 0.470798641049610112E-01 0.141687026886379962E-05
 0.505627720384977941E-01 0.163139416348667915E-05
 0.540712814079340465E-01 0.183136530912562197E-05
 0.576073601973068339E-01 0.206256076878556371E-05
 0.611730304070841058E-01 0.227863029350091259E-05
 0.647703725658153040E-01 0.249683175081018971E-05
 0.684015304726404150E-01 0.269502385142418970E-05
 0.720687161919215669E-01 0.287922830851659956E-05
 0.757742153228098125E-01 0.303982193000669477E-05
 0.795203925682432811E-01 0.317920136177230659E-05
 0.833096976297200698E-01 0.329414209792865650E-05
 0.871446714562229552E-01 0.338632731452600181E-05
 0.910279528778730196E-01 0.345574985932937461E-05
 0.949622856573255625E-01 0.350432867047501659E-05
 0.989505259945437921E-01 0.353371687070383328E-05
 0.102995650523479032 0.354628165481078161E-05
 0.107100764842301688 0.354446232421403530E-05
 0.111269112622238708 0.353080009987109819E-05
 0.115504085343779872 0.350778507360905614E-05
 0.119809232712986713 0.347767164131691664E-05
 0.124188273815018180 0.344252804751297529E-05
 0.128645109066618080 0.340411061795638450E-05
 0.133183833034375976 0.336396973987373304E-05
 0.137808748190964891 0.332337846132299984E-05
 0.142524379687345437 0.328340933336273176E-05
 0.147335491225083715 0.324486290541772622E-05
 0.152247102119448030 0.320831032152780689E-05
 0.157264505650830833 0.317413332938365162E-05
 0.162393288809196790 0.314269641446966612E-05
 0.167639353543673986 0.311446347767624185E-05
 0.173008939636976056 0.309004773596805416E-05
 0.178508649331902358 0.307013834546893069E-05
 0.184145473844603558 0.305541390157405491E-05
 0.189926821906297949 0.304641977743945872E-05
 0.195860550481423701 0.304342005379311099E-05
 0.201954997815341208 0.304625476216927738E-05
 0.208219018968123892 0.305427414077924609E-05
 0.214662023991960105 0.306639507162892704E-05
 0.221294018907312928 0.308130680185754086E-05
 0.228125649626040428 0.309770203590278537E-05
 0.235168248956668657 0.311430612092912076E-05
 0.242433886805965448 0.312975629121686291E-05
 0.249935423659531253 0.314260899488210859E-05
 0.257686567379129539 0.315146308251915066E-05
 0.265701933292239012 0.315509983839484157E-05
 0.273997107464953427 0.315247677617624249E-05
 0.282588712937073661 0.314247645999193681E-05
 0.291494478550786251 0.312391777071467277E-05
 0.300733309812837302 0.309616774596441127E-05
 0.310325360983985998 0.305927175189124362E-05
 0.320292107275887084 0.301371607059786095E-05
