 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.677745305358180890E-05
 0.662183483406764140E-02 -0.819211026192332781E-04
 0.993674036189995391E-02 -0.313086194365366972E-03
 0.132564397513506016E-01 -0.762865236670177103E-03
 0.165825445354421674E-01 -0.141255769966753468E-02
 0.199166779494195367E-01 -0.216577712461787442E-02
 0.232604779354139701E-01 -0.288457198332419144E-02
 0.266156002004951375E-01 -0.344071760949946548E-02
 0.299837213394578139E-01 -0.375101080336196760E-02
 0.333665420340474306E-01 -0.379008019754059665E-02
 0.367657903407625497E-01 -0.358390585371523617E-02
 0.401832250798950241E-01 -0.319265355400121659E-02
 0.436206393390381475E-01 -0.269132382324775970E-02
 0.470798641049610112E-01 -0.215329365898332941E-02
 0.505627720384977941E-01 -0.163940641413579959E-02
 0.540712814079340465E-01 -0.119271127838104581E-02
 0.576073601973068339E-01 -0.837873411886558219E-03
 0.611730304070841058E-01 -0.583646428668434030E-03
 0.647703725658153040E-01 -0.426836109491601431E-03
 0.684015304726404150E-01 -0.356515129855976460E-03
 0.720687161919215669E-01 -0.357761833198102207E-03
 0.757742153228098125E-01 -0.414614481035244893E-03
 0.795203925682432811E-01 -0.512181537582926641E-03
 0.833096976297200698E-01 -0.637966231733332946E-03
 0.871446714562229552E-01 -0.782492438785178414E-03
 0.910279528778730196E-01 -0.939371747565913729E-03
 0.949622856573255625E-01 -0.110505541377523735E-02
 0.989505259945437921E-01 -0.127853004116270058E-02
 0.102995650523479032 -0.146104260921572958E-02
 0.107100764842301688 -0.165573090097687883E-02
 0.111269112622238708 -0.186704658386038346E-02
 0.115504085343779872 -0.210007287722408821E-02
 0.119809232712986713 -0.235997325772517108E-02
 0.124188273815018180 -0.265171575723457910E-02
 0.128645109066618080 -0.297999548256111437E-02
 0.133183833034375976 -0.334914538547951375E-02
 0.137808748190964891 -0.376288618276543344E-02
 0.142524379687345437 -0.422388617865282739E-02
 0.147335491225083715 -0.473327371202221427E-02
 0.152247102119448030 -0.529031608021795097E-02
