 0.000000000000000000E+00 -0.257976178147143690E-02
 0.331012037474653908E-02 -0.320553208100117504E-02
 0.662183483406764140E-02 -0.395059264315479174E-02
 0.993674036189995391E-02 -0.492519298755435871E-02
 0.132564397513506016E-01 -0.611011541359093510E-02
 0.165825445354421674E-01 -0.743464906076586607E-02
 0.199166779494195367E-01 -0.884267238504558503E-02
 0.232604779354139701E-01 -0.102223371734926193E-01
 0.266156002004951375E-01 -0.114782736689540248E-01
 0.299837213394578139E-01 -0.125272899021564420E-01
 0.333665420340474306E-01 -0.133187521144189271E-01
 0.367657903407625497E-01 -0.138415149897779914E-01
 0.401832250798950241E-01 -0.141170416480839982E-01
 0.436206393390381475E-01 -0.141939481554436316E-01
 0.470798641049610112E-01 -0.141346325015860360E-01
 0.505627720384977941E-01 -0.140061968346550884E-01
 0.540712814079340465E-01 -0.138710311285427327E-01
 0.576073601973068339E-01 -0.137814514859983528E-01
 0.611730304070841058E-01 -0.137764889266121533E-01
 0.647703725658153040E-01 -0.138812901010826936E-01
 0.684015304726404150E-01 -0.141079223355743601E-01
 0.720687161919215669E-01 -0.144572127689994497E-01
 0.757742153228098125E-01 -0.149209971987338593E-01
 0.795203925682432811E-01 -0.154844421385250570E-01
 0.833096976297200698E-01 -0.161283260697289155E-01
 0.871446714562229552E-01 -0.168311521679801804E-01
 0.910279528778730196E-01 -0.175708300017502171E-01
 0.949622856573255625E-01 -0.183258961532264120E-01
 0.989505259945437921E-01 -0.190763744861575900E-01
 0.102995650523479032 -0.198043426233684844E-01
 0.107100764842301688 -0.204941958368939046E-01
 0.111269112622238708 -0.211326549091811512E-01
 0.115504085343779872 -0.217086925590349519E-01
 0.119809232712986713 -0.222134477265018039E-01
 0.124188273815018180 -0.226401203564533596E-01
 0.128645109066618080 -0.229838290801879473E-01
 0.133183833034375976 -0.232414094719783984E-01
 0.137808748190964891 -0.234112730356483278E-01
 0.142524379687345437 -0.234932747121166033E-01
 0.147335491225083715 -0.234885568470571786E-01
 0.152247102119448030 -0.233993607753403034E-01
