 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.716426275794985159E-07
 0.662183483406764140E-02 0.250485052833141990E-05
 0.993674036189995391E-02 0.159125657812809695E-04
 0.132564397513506016E-01 0.547092146214452641E-04
 0.165825445354421674E-01 0.134324387096150093E-03
 0.199166779494195367E-01 0.267578765707419811E-03
 0.232604779354139701E-01 0.462579639687410102E-03
 0.266156002004951375E-01 0.722784336557403010E-03
 0.299837213394578139E-01 0.104783792994219706E-02
 0.333665420340474306E-01 0.143474019685259271E-02
 0.367657903407625497E-01 0.187883469764443096E-02
 0.401832250798950241E-01 0.237453986491191135E-02
 0.436206393390381475E-01 0.291581134284256372E-02
 0.470798641049610112E-01 0.349639350620289035E-02
 0.505627720384977941E-01 0.410992969035370737E-02
 0.540712814079340465E-01 0.474999812993148925E-02
 0.576073601973068339E-01 0.541013644140839797E-02
 0.611730304070841058E-01 0.608388832033166047E-02
 0.647703725658153040E-01 0.676487961548217446E-02
 0.684015304726404150E-01 0.744690898608378789E-02
 0.720687161919215669E-01 0.812403497668862107E-02
 0.757742153228098125E-01 0.879064809801981782E-02
 0.795203925682432811E-01 0.944153124124907581E-02
 0.833096976297200698E-01 0.100719171356322950E-01
 0.871446714562229552E-01 0.106775421467191385E-01
 0.910279528778730196E-01 0.112546830931543763E-01
 0.949622856573255625E-01 0.118001669025496105E-01
 0.989505259945437921E-01 0.123113586011409856E-01
 0.102995650523479032 0.127861445591572233E-01
 0.107100764842301688 0.132229250201142106E-01
 0.111269112622238708 0.136206124400530919E-01
 0.115504085343779872 0.139786143107733692E-01
 0.119809232712986713 0.142967817268063180E-01
 0.124188273815018180 0.145753283343143872E-01
 0.128645109066618080 0.148147515093165361E-01
 0.133183833034375976 0.150157830136508613E-01
 0.137808748190964891 0.151793506897499805E-01
 0.142524379687345437 0.153065171029610498E-01
 0.147335491225083715 0.153984102279971086E-01
 0.152247102119448030 0.154561791921261071E-01
 0.157264505650830833 0.154809590004155711E-01
 0.162393288809196790 0.154738117465679677E-01
 0.167639353543673986 0.154356769991339932E-01
 0.173008939636976056 0.153673865147873900E-01
 0.178508649331902358 0.152697240712784642E-01
 0.184145473844603558 0.151434665032017125E-01
 0.189926821906297949 0.149893771878737998E-01
 0.195860550481423701 0.148081821172739627E-01
 0.201954997815341208 0.146005321834899813E-01
 0.208219018968123892 0.143669316662545250E-01
 0.214662023991960105 0.141077022940415929E-01
 0.221294018907312928 0.138230909582572337E-01
 0.228125649626040428 0.135134855876810536E-01
 0.235168248956668657 0.131795736354433351E-01
 0.242433886805965448 0.128224611636098516E-01
 0.249935423659531253 0.124437604757648076E-01
 0.257686567379129539 0.120454808559334881E-01
 0.265701933292239012 0.116296684816239518E-01
 0.273997107464953427 0.111978784980560769E-01
 0.282588712937073661 0.107509780280410257E-01
 0.291494478550786251 0.102898205958723045E-01
 0.300733309812837302 0.981610980794505282E-02
 0.310325360983985998 0.933235397379427248E-02
 0.320292107275887084 0.884094824903359708E-02
 0.330656415639321022 0.834366939216154083E-02
 0.341442612131250156 0.784225928558034829E-02
 0.352676543231464024 0.733908886511515281E-02
 0.364385627720396954 0.683772374155994147E-02
 0.376598894804481832 0.634294271328811766E-02
 0.389347003060644958 0.585999168893188305E-02
 0.402662233446409612 0.539299290290901154E-02
 0.416578448072201457 0.494444958593780095E-02
 0.431131004656285288 0.451584103400891335E-02
 0.446356614599918045 0.410816132204311780E-02
 0.462293130484153547 0.372344792852888394E-02
 0.478979246603053799 0.336479594663390306E-02
 0.496454094083784270 0.303504158939072247E-02
 0.514756710468977419 0.273354106614746200E-02
 0.533925362737153852 0.245678848410847564E-02
 0.553996703141117930 0.220316287562642233E-02
 0.575004739633996120 0.197306403086948282E-02
 0.596979607850977034 0.176254736552507261E-02
 0.619946140532487755 0.156783450193990017E-02
 0.643922243792862670 0.138955181728631560E-02
 0.668917108408850547 0.122666707764725351E-02
 0.694929308450184635 0.107759243944753201E-02
 0.721944868322298650 0.942616425527469776E-03
 0.749935410556105575 0.820430249212899805E-03
 0.778856526762241597 0.707423002995617961E-03
 0.808646537709191593 0.599170109292557857E-03
 0.839225818902016085 0.494346405735303861E-03
 0.870496858588253319 0.393135236175825122E-03
 0.902345180596794139 0.294153572403473972E-03
 0.934641203204055193 0.197110985388375702E-03
 0.967243021066621855 0.101168298562914698E-03
 0.999999999999999556 0.384694630916264528E-05
 1.03275697893337726 -0.952295034375801633E-04
 1.06535879679594414 -0.193352636511495896E-03
 1.09765481940320497 -0.290111440453365255E-03
 1.12950314141174601 -0.387722987686856143E-03
 1.16077418109798325 -0.487740525158351066E-03
 1.19135346229080774 -0.593232701894141185E-03
 1.22114347323775752 -0.704478843749666624E-03
 1.25006458944389376 -0.819604849874807067E-03
 1.27805513167770068 -0.939949798978030908E-03
 1.30507069154981470 -0.107096136029352618E-02
 1.33108289159114879 -0.121918897936565342E-02
 1.35607775620713644 -0.138705690296436323E-02
 1.38005385946751158 -0.157458193915187869E-02
 1.40302039214902230 -0.178159442750109470E-02
 1.42499526036600299 -0.200531258499116096E-02
 1.44600329685888118 -0.224266373679425125E-02
 1.46607463726284526 -0.249661422957969366E-02
 1.48524328953102192 -0.277258220515468490E-02
 1.50354590591621506 -0.307409031556283782E-02
 1.52102075339694531 -0.340073460857231568E-02
 1.53770686951584601 -0.375027348419744140E-02
 1.55364338540008129 -0.412199895655118373E-02
 1.56886899534371382 -0.451619541475246650E-02
 1.58342155192779788 -0.493211081241980241E-02
 1.59733776655359017 -0.536796637662363945E-02
 1.61065299693935415 -0.582198058276645839E-02
 1.62340110519551750 -0.629287201575021507E-02
 1.63561437227960260 -0.677808684840307870E-02
 1.64732345676853553 -0.727345489821252036E-02
 1.65855738786874918 -0.777436910218085031E-02
 1.66934358436067853 -0.827612359295475802E-02
 1.67970789272411247 -0.877510247295077914E-02
 1.68967463901601400 -0.926974288619793023E-02
 1.69926669018716248 -0.975957928070411880E-02
 1.70850552144921330 -0.102431291342614163E-01
 1.71741128706292590 -0.107171346612365114E-01
 1.72600289253504613 -0.111778467883725339E-01
 1.73429806670776032 -0.116219245392310978E-01
 1.74231343262087002 -0.120464075309848293E-01
 1.75006457634046853 -0.124487994132244911E-01
 1.75756611319403411 -0.128274020202432653E-01
 1.76483175104333090 -0.131814800650210499E-01
 1.77187435037395868 -0.135110145095720859E-01
 1.77870598109268663 -0.138160764431262337E-01
 1.78533797600803945 -0.140963095160312399E-01
 1.79178098103187544 -0.143510471341286600E-01
 1.79804500218465790 -0.145797218356013541E-01
 1.80413944951857586 -0.147820176605130069E-01
 1.81007317809370161 -0.149577390353768727E-01
 1.81585452615539600 -0.151065322276674879E-01
 1.82149135066809720 -0.152276654564177261E-01
 1.82699106036302350 -0.153200812868636172E-01
 1.83236064645632535 -0.153826497683583110E-01
 1.83760671119080277 -0.154143596954926347E-01
 1.84273549434916850 -0.154143323287536174E-01
 1.84775289788055153 -0.153817715207647063E-01
 1.85266450877491584 -0.153159673625436806E-01
 1.85747562031265367 -0.152163068039803361E-01
 1.86219125180903466 -0.150822103989688462E-01
 1.86681616696562358 -0.149130254441016200E-01
 1.87135489093338148 -0.147079652754315091E-01
 1.87581172618498138 -0.144661268523235461E-01
 1.88019076728701284 -0.141865676767637880E-01
 1.88449591465621968 -0.138684349208026553E-01
 1.88873088737776040 -0.135111352199491427E-01
 1.89289923515769787 -0.131144998931329582E-01
 1.89700434947652008 -0.126788962982725024E-01
 1.90104947400545554 -0.122052704747752146E-01
 1.90503771434267422 -0.116951432046195573E-01
 1.90897204712212654 -0.111505959302273805E-01
 1.91285532854377660 -0.105742718191835540E-01
 1.91669030237027949 -0.996939359993949913E-02
 1.92047960743175627 -0.933978160159105314E-02
 1.92422578467718974 -0.868985018302283023E-02
 1.92793128380807777 -0.802456762904670516E-02
 1.93159846952735892 -0.734937939764671467E-02
 1.93522962743418470 -0.667010904979620147E-02
 1.93882696959291567 -0.599285439722928390E-02
 1.94239263980269272 -0.532389073287935742E-02
 1.94592871859206551 -0.466958551423046330E-02
 1.94943722796150132 -0.403632446296096643E-02
 1.95292013589503810 -0.343044735217064257E-02
 1.95637936066096163 -0.285819726706000457E-02
 1.95981677492010453 -0.232568345516522912E-02
 1.96323420965923701 -0.183884299842042320E-02
 1.96663345796595213 -0.140335202395106668E-02
 1.97001627866054196 -0.102441599152172809E-02
 1.97338439979950442 -0.706355124996048541E-03
 1.97673952206458559 -0.451916323130662704E-03
 1.98008332205058002 -0.261320511190701150E-03
 1.98341745546455739 -0.131122030661776214E-03
 1.98674356024864895 -0.533691608391051266E-04
 1.99006325963809938 -0.155102301804862595E-04
 1.99337816516593191 -0.244022006524663587E-05
 1.99668987962525302 -0.699739496977431938E-07
 2.00000000000000000 0.000000000000000000E+00
