 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.297735312420504993E-07
 0.662183483406764140E-02 -0.244587576298769739E-06
 0.993674036189995391E-02 -0.709998669965387611E-06
 0.132564397513506016E-01 -0.144984280196797190E-05
 0.165825445354421674E-01 -0.242459755345513490E-05
 0.199166779494195367E-01 -0.360463386169532350E-05
 0.232604779354139701E-01 -0.493743898371473487E-05
 0.266156002004951375E-01 -0.638455827600763482E-05
 0.299837213394578139E-01 -0.790569570726097017E-05
 0.333665420340474306E-01 -0.946999164575019341E-05
 0.367657903407625497E-01 -0.110508078367097266E-04
 0.401832250798950241E-01 -0.126273876601979467E-04
 0.436206393390381475E-01 -0.141830294855039631E-04
 0.470798641049610112E-01 -0.157044465316870236E-04
 0.505627720384977941E-01 -0.171809005017945967E-04
 0.540712814079340465E-01 -0.186034437578979556E-04
 0.576073601973068339E-01 -0.199644895520415887E-04
 0.611730304070841058E-01 -0.212573719644381391E-04
 0.647703725658153040E-01 -0.224761921983910454E-04
 0.684015304726404150E-01 -0.236156467550327996E-04
 0.720687161919215669E-01 -0.246710193861582143E-04
 0.757742153228098125E-01 -0.256381447632824000E-04
 0.795203925682432811E-01 -0.265134449780962725E-04
 0.833096976297200698E-01 -0.272939339827985017E-04
 0.871446714562229552E-01 -0.279772489501002399E-04
 0.910279528778730196E-01 -0.285616542784225102E-04
 0.949622856573255625E-01 -0.290460511967430453E-04
 0.989505259945437921E-01 -0.294299656125731690E-04
 0.102995650523479032 -0.297135341600245331E-04
 0.107100764842301688 -0.298974756208926716E-04
 0.111269112622238708 -0.299830593185895207E-04
 0.115504085343779872 -0.299720647467417310E-04
 0.119809232712986713 -0.298667386563581199E-04
 0.124188273815018180 -0.296697453944480288E-04
 0.128645109066618080 -0.293841143617150935E-04
 0.133183833034375976 -0.290131864651222411E-04
 0.137808748190964891 -0.285605666702289879E-04
 0.142524379687345437 -0.280300855580825110E-04
 0.147335491225083715 -0.274257694364844221E-04
 0.152247102119448030 -0.267518114669858897E-04
 0.157264505650830833 -0.260125354456455121E-04
 0.162393288809196790 -0.252123489757437918E-04
 0.167639353543673986 -0.243556945368986351E-04
 0.173008939636976056 -0.234470148526426424E-04
 0.178508649331902358 -0.224907487690590508E-04
 0.184145473844603558 -0.214913669472441710E-04
 0.189926821906297949 -0.204534430632283641E-04
 0.195860550481423701 -0.193817345615956892E-04
 0.201954997815341208 -0.182812303101851788E-04
 0.208219018968123892 -0.171571286487591416E-04
 0.214662023991960105 -0.160147501312463299E-04
 0.221294018907312928 -0.148594337266325118E-04
 0.228125649626040428 -0.136964685654057960E-04
 0.235168248956668657 -0.125310803987078151E-04
