 2.00000000000000000 0.262410807059382245E-17
 2.00003706764336764 -0.779455561447328811E-03
 2.00033357581488014 -0.778478244028314574E-03
 2.00092641631067725 -0.776523091427870800E-03
 2.00181523754059087 -0.773599833788576516E-03
 2.00299951238002727 -0.769702187248242665E-03
 2.00447853848258273 -0.764836955933711820E-03
 2.00625143869657929 -0.759011423730898108E-03
 2.00831716158526685 -0.752236439066511216E-03
 2.01067448205038968 -0.744527366444271122E-03
 2.01332200205874168 -0.735906671155323630E-03
 2.01625815147128762 -0.726402588381152192E-03
 2.01948118897434670 -0.716051692352170704E-03
 2.02298920311229979 -0.704899534698780411E-03
 2.02678011342119513 -0.693000070258753607E-03
 2.03085167166259151 -0.680416931134940513E-03
 2.03520146315689709 -0.667223303156764115E-03
 2.03982690821542034 -0.653500967988469655E-03
 2.04472526367028307 -0.639340770402120531E-03
 2.04989362450128132 -0.624841491221127037E-03
 2.05532892555874058 -0.610109776587945056E-03
 2.06102794338133188 -0.595258213683797421E-03
 2.06698729810778081 -0.580404674732839447E-03
 2.07320345548132678 -0.565670817947024561E-03
 2.07967272894575306 -0.551179900313567787E-03
 2.08639128183173517 -0.537054445253193824E-03
 2.09335512963221726 -0.523413424937490602E-03
 2.10056014236546629 -0.510369273140346595E-03
 2.10800204702439942 -0.498025024759277883E-03
 2.11567643011073381 -0.486471537631609464E-03
 2.12357874025246041 -0.475784347302046697E-03
 2.13170429090307811 -0.466022325901318158E-03
 2.14004826312100205 -0.457225783461638732E-03
 2.14860570842748411 -0.449415411461134037E-03
 2.15737155174136053 -0.442592562920691567E-03
 2.16634059438888027 -0.436739405665849823E-03
 2.17550751718683344 -0.431820182649995845E-03
 2.18486688359714565 -0.427782759132185747E-03
 2.19441314295107537 -0.424560615545222690E-03
 2.20414063374109315 -0.422075250325703471E-03
 2.21404358697849846 -0.420238760333758597E-03
 2.22411612961477712 -0.418956557141005102E-03
 2.23435228802467334 -0.418130067585121266E-03
 2.24474599154891052 -0.417659294804876874E-03
