 0.000000000000000000E+00 -0.109681603725386956E-09
 0.331012037474653908E-02 -0.907939617963418401E-06
 0.662183483406764140E-02 -0.233710473012654465E-05
 0.993674036189995391E-02 -0.449084898763447955E-05
 0.132564397513506016E-01 -0.765238384476193498E-05
 0.165825445354421674E-01 -0.122333354850451427E-04
 0.199166779494195367E-01 -0.188350619033794816E-04
 0.232604779354139701E-01 -0.282705499416570820E-04
 0.266156002004951375E-01 -0.415338035808838791E-04
 0.299837213394578139E-01 -0.597149954348985497E-04
 0.333665420340474306E-01 -0.838792152397895208E-04
 0.367657903407625497E-01 -0.114939577232656983E-03
 0.401832250798950241E-01 -0.153553363751777870E-03
 0.436206393390381475E-01 -0.200059523401480404E-03
 0.470798641049610112E-01 -0.254462168696756492E-03
 0.505627720384977941E-01 -0.316453816213633154E-03
 0.540712814079340465E-01 -0.385466927090782885E-03
 0.576073601973068339E-01 -0.460741738207282871E-03
 0.611730304070841058E-01 -0.541398433052277857E-03
 0.647703725658153040E-01 -0.626503950890390016E-03
 0.684015304726404150E-01 -0.715127626977911292E-03
 0.720687161919215669E-01 -0.806383644224499302E-03
 0.757742153228098125E-01 -0.899459652782337864E-03
 0.795203925682432811E-01 -0.993632075068631151E-03
 0.833096976297200698E-01 -0.108826970516879423E-02
 0.871446714562229552E-01 -0.118282756736529646E-02
 0.910279528778730196E-01 -0.127683495959575867E-02
 0.949622856573255625E-01 -0.136988379759901864E-02
 0.989505259945437921E-01 -0.146162114953068251E-02
 0.102995650523479032 -0.155174500145109835E-02
 0.107100764842301688 -0.163999982220835658E-02
 0.111269112622238708 -0.172616954004642061E-02
 0.115504085343779872 -0.181006786581143757E-02
 0.119809232712986713 -0.189152791597525078E-02
 0.124188273815018180 -0.197039362663419112E-02
 0.128645109066618080 -0.204651356809913828E-02
 0.133183833034375976 -0.211973550465133394E-02
 0.137808748190964891 -0.218990100296544924E-02
 0.142524379687345437 -0.225684165570672014E-02
 0.147335491225083715 -0.232037683783520342E-02
 0.152247102119448030 -0.238031133129551096E-02
 0.157264505650830833 -0.243643239683982932E-02
 0.162393288809196790 -0.248850601238167655E-02
 0.167639353543673986 -0.253627348061403633E-02
 0.173008939636976056 -0.257945539985980285E-02
 0.178508649331902358 -0.261777006170627958E-02
 0.184145473844603558 -0.265096342767244704E-02
 0.189926821906297949 -0.267883345458212307E-02
 0.195860550481423701 -0.270123009955059324E-02
 0.201954997815341208 -0.271803033285380937E-02
 0.208219018968123892 -0.272910710248650207E-02
 0.214662023991960105 -0.273431581123389361E-02
 0.221294018907312928 -0.273350746841138654E-02
 0.228125649626040428 -0.272655293118390443E-02
 0.235168248956668657 -0.271335591970991823E-02
 0.242433886805965448 -0.269385226236028025E-02
 0.249935423659531253 -0.266801859127850649E-02
 0.257686567379129539 -0.263589507690883788E-02
 0.265701933292239012 -0.259758582071062307E-02
 0.273997107464953427 -0.255322465721068191E-02
 0.282588712937073661 -0.250294837349918520E-02
 0.291494478550786251 -0.244689869445479562E-02
 0.300733309812837302 -0.238527290066073471E-02
 0.310325360983985998 -0.231841262617251201E-02
 0.320292107275887084 -0.224679558650413367E-02
 0.330656415639321022 -0.217094368718777873E-02
 0.341442612131250156 -0.209139313657568304E-02
 0.352676543231464024 -0.200868427568330187E-02
 0.364385627720396954 -0.192330012915632124E-02
 0.376598894804481832 -0.183569476655422149E-02
 0.389347003060644958 -0.174634759210866037E-02
 0.402662233446409612 -0.165572446894307612E-02
 0.416578448072201457 -0.156434096349658894E-02
 0.431131004656285288 -0.147275330876803679E-02
 0.446356614599918045 -0.138134308411000427E-02
 0.462293130484153547 -0.129031377329660553E-02
 0.478979246603053799 -0.120003259527706328E-02
 0.496454094083784270 -0.111110129448715013E-02
 0.514756710468977419 -0.102433443626713115E-02
 0.533925362737153852 -0.940537909344680689E-03
 0.553996703141117930 -0.859916882066951121E-03
 0.575004739633996120 -0.782316403221721443E-03
 0.596979607850977034 -0.707874157237223722E-03
 0.619946140532487755 -0.637063665744227970E-03
 0.643922243792862670 -0.570192791210554504E-03
 0.668917108408850547 -0.507438525325671339E-03
 0.694929308450184635 -0.448941717705334084E-03
 0.721944868322298650 -0.394715482977353496E-03
 0.749935410556105575 -0.344984705841141993E-03
 0.778856526762241597 -0.300196711254695789E-03
 0.808646537709191593 -0.260585247428157959E-03
 0.839225818902016085 -0.226451686643551741E-03
 0.870496858588253319 -0.198024400501716413E-03
 0.902345180596794139 -0.175591077265009555E-03
 0.934641203204055193 -0.159542538445124491E-03
 0.967243021066621855 -0.149959151526178044E-03
 0.999999999999999556 -0.146823079987267596E-03
 1.03275697893337726 -0.150236984637539678E-03
 1.06535879679594414 -0.160286146518291630E-03
 1.09765481940320497 -0.176814740348933517E-03
 1.12950314141174601 -0.199541483075819302E-03
 1.16077418109798325 -0.228156944337692383E-03
 1.19135346229080774 -0.262376992859948916E-03
 1.22114347323775752 -0.302048802435778000E-03
 1.25006458944389376 -0.346946066477607539E-03
 1.27805513167770068 -0.396811267125521633E-03
 1.30507069154981470 -0.451478341440927021E-03
 1.33108289159114879 -0.510647669036327131E-03
 1.35607775620713644 -0.573969768046193505E-03
 1.38005385946751158 -0.641283783695170261E-03
 1.40302039214902230 -0.712522910872237275E-03
