 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.160355617516294853E-05
 0.662183483406764140E-02 -0.152315671015683235E-04
 0.993674036189995391E-02 -0.528927524527343990E-04
 0.132564397513506016E-01 -0.124001193238878208E-03
 0.165825445354421674E-01 -0.228169448927208250E-03
 0.199166779494195367E-01 -0.355456607316243227E-03
 0.232604779354139701E-01 -0.488699889572268378E-03
 0.266156002004951375E-01 -0.608408036931218994E-03
 0.299837213394578139E-01 -0.697665345718693022E-03
 0.333665420340474306E-01 -0.745016316421253820E-03
 0.367657903407625497E-01 -0.745669225585107579E-03
 0.401832250798950241E-01 -0.700811415235890020E-03
 0.436206393390381475E-01 -0.616088958406823400E-03
 0.470798641049610112E-01 -0.499720051491730089E-03
 0.505627720384977941E-01 -0.360817499523430525E-03
 0.540712814079340465E-01 -0.208120921454607013E-03
 0.576073601973068339E-01 -0.492328506723473138E-04
 0.611730304070841058E-01 0.109694729908237798E-03
 0.647703725658153040E-01 0.263939030696556877E-03
 0.684015304726404150E-01 0.409998262396768336E-03
 0.720687161919215669E-01 0.545316294900511679E-03
 0.757742153228098125E-01 0.668016153456582628E-03
 0.795203925682432811E-01 0.776679933924130585E-03
 0.833096976297200698E-01 0.870183353961216741E-03
 0.871446714562229552E-01 0.947584822235581934E-03
 0.910279528778730196E-01 0.100807666563221916E-02
 0.949622856573255625E-01 0.105099754539135200E-02
 0.989505259945437921E-01 0.107587093272061736E-02
 0.102995650523479032 0.108242332166470041E-02
 0.107100764842301688 0.107056568271263588E-02
 0.111269112622238708 0.104035219278320523E-02
 0.115504085343779872 0.991940306930821870E-03
 0.119809232712986713 0.925571150359279964E-03
 0.124188273815018180 0.841575381881330925E-03
 0.128645109066618080 0.740385010705121448E-03
 0.133183833034375976 0.622517804517465942E-03
 0.137808748190964891 0.488546026115595873E-03
 0.142524379687345437 0.339117399893322014E-03
 0.147335491225083715 0.175033177759523494E-03
 0.152247102119448030 -0.268603723477422407E-05
 0.157264505650830833 -0.192751837387774449E-03
 0.162393288809196790 -0.393572877341315339E-03
 0.167639353543673986 -0.603249113950161736E-03
 0.173008939636976056 -0.819651070824509577E-03
 0.178508649331902358 -0.104056092625889060E-02
 0.184145473844603558 -0.126381761138474966E-02
 0.189926821906297949 -0.148747106058145584E-02
 0.195860550481423701 -0.170991273941446158E-02
 0.201954997815341208 -0.192994630980829890E-02
