 0.000000000000000000E+00 0.386717313302199306E-03
 0.331012037474653908E-02 -0.188884573663920569E-02
 0.662183483406764140E-02 -0.435413078913633820E-02
 0.993674036189995391E-02 -0.698898267522138177E-02
 0.132564397513506016E-01 -0.969032516415174912E-02
 0.165825445354421674E-01 -0.116370598452294315E-01
 0.199166779494195367E-01 -0.128707770775705020E-01
 0.232604779354139701E-01 -0.131863654583904682E-01
 0.266156002004951375E-01 -0.127739115184517527E-01
 0.299837213394578139E-01 -0.118403547336298209E-01
 0.333665420340474306E-01 -0.106454855126469974E-01
 0.367657903407625497E-01 -0.941267664414154742E-02
 0.401832250798950241E-01 -0.830262874176170007E-02
 0.436206393390381475E-01 -0.740786227678225367E-02
 0.470798641049610112E-01 -0.675932656715563015E-02
 0.505627720384977941E-01 -0.634234627770014891E-02
 0.540712814079340465E-01 -0.611336700434576656E-02
 0.576073601973068339E-01 -0.601610887598273258E-02
 0.611730304070841058E-01 -0.599382377658475365E-02
 0.647703725658153040E-01 -0.599644937810117976E-02
 0.684015304726404150E-01 -0.598377179356797840E-02
 0.720687161919215669E-01 -0.592636591877857086E-02
 0.757742153228098125E-01 -0.580513510487378794E-02
 0.795203925682432811E-01 -0.561044439710054431E-02
 0.833096976297200698E-01 -0.534114675354441498E-02
 0.871446714562229552E-01 -0.500253148461913752E-02
 0.910279528778730196E-01 -0.460360836466602603E-02
 0.949622856573255625E-01 -0.415532220992890274E-02
 0.989505259945437921E-01 -0.366985814624756291E-02
 0.102995650523479032 -0.316016180439393762E-02
 0.107100764842301688 -0.263927159042780246E-02
 0.111269112622238708 -0.211952123732424020E-02
 0.115504085343779872 -0.161185336065133552E-02
 0.119809232712986713 -0.112521705228963071E-02
 0.124188273815018180 -0.666421475916804387E-03
 0.128645109066618080 -0.241025079909645297E-03
 0.133183833034375976 0.146225370765224122E-03
 0.137808748190964891 0.492128868971894971E-03
 0.142524379687345437 0.794581464762203482E-03
 0.147335491225083715 0.105207298896580577E-02
 0.152247102119448030 0.126420222575607819E-02
 0.157264505650830833 0.143202296324834526E-02
 0.162393288809196790 0.155752012751584246E-02
 0.167639353543673986 0.164315416021543312E-02
 0.173008939636976056 0.169158713133827645E-02
 0.178508649331902358 0.170527789109687364E-02
 0.184145473844603558 0.168632981811143870E-02
 0.189926821906297949 0.163731424268670402E-02
 0.195860550481423701 0.156081934187561719E-02
 0.201954997815341208 0.145865275435434023E-02
 0.208219018968123892 0.133351533083642766E-02
 0.214662023991960105 0.119026775451439287E-02
 0.221294018907312928 0.103420210077130050E-02
 0.228125649626040428 0.870214036853394156E-03
 0.235168248956668657 0.701298520151150281E-03
 0.242433886805965448 0.531551520671219363E-03
 0.249935423659531253 0.363421779325758822E-03
 0.257686567379129539 0.195422972025196471E-03
 0.265701933292239012 0.276582858581182654E-04
 0.273997107464953427 -0.135874305289185391E-03
 0.282588712937073661 -0.293912170636999120E-03
 0.291494478550786251 -0.445387871485065478E-03
 0.300733309812837302 -0.586601107556557265E-03
 0.310325360983985998 -0.714886553309167228E-03
 0.320292107275887084 -0.829740644745963901E-03
 0.330656415639321022 -0.931219155100714339E-03
 0.341442612131250156 -0.101937777823864662E-02
 0.352676543231464024 -0.109481815415213833E-02
 0.364385627720396954 -0.115855432804954478E-02
 0.376598894804481832 -0.121147979664880997E-02
 0.389347003060644958 -0.125229288118988008E-02
 0.402662233446409612 -0.127825216899924137E-02
 0.416578448072201457 -0.129226718672380714E-02
 0.431131004656285288 -0.129516932559634664E-02
 0.446356614599918045 -0.128685514559599419E-02
 0.462293130484153547 -0.126816927058993585E-02
 0.478979246603053799 -0.124105996686856013E-02
 0.496454094083784270 -0.120922768225813475E-02
 0.514756710468977419 -0.117064462043045287E-02
 0.533925362737153852 -0.112631501503749547E-02
 0.553996703141117930 -0.107806950740247905E-02
 0.575004739633996120 -0.102719434101433888E-02
 0.596979607850977034 -0.973237531330914982E-03
 0.619946140532487755 -0.916005984270750525E-03
 0.643922243792862670 -0.857673171428664761E-03
 0.668917108408850547 -0.799627337253572311E-03
 0.694929308450184635 -0.742987283328637210E-03
 0.721944868322298650 -0.690340971745097157E-03
 0.749935410556105575 -0.640291393174790440E-03
 0.778856526762241597 -0.596099300966984732E-03
 0.808646537709191593 -0.557506827781480011E-03
 0.839225818902016085 -0.521575495424488359E-03
 0.870496858588253319 -0.491393891365653722E-03
 0.902345180596794139 -0.468786654186405304E-03
 0.934641203204055193 -0.452087443559133159E-03
 0.967243021066621855 -0.442634073336872075E-03
