 0.000000000000000000E+00 -0.214301992483497018E-15
 0.331012037474653908E-02 -0.251836262940157172E-05
 0.662183483406764140E-02 -0.158968863432576406E-04
 0.993674036189995391E-02 -0.475998635189340137E-04
 0.132564397513506016E-01 -0.109907711699532170E-03
 0.165825445354421674E-01 -0.222775230469014106E-03
 0.199166779494195367E-01 -0.415203511895562941E-03
 0.232604779354139701E-01 -0.725931495557561213E-03
 0.266156002004951375E-01 -0.120241581479959767E-02
 0.299837213394578139E-01 -0.189720733601482614E-02
 0.333665420340474306E-01 -0.286208407459720210E-02
 0.367657903407625497E-01 -0.414136263799987948E-02
 0.401832250798950241E-01 -0.576605707859117935E-02
 0.436206393390381475E-01 -0.775012521484334804E-02
 0.470798641049610112E-01 -0.100892847485342420E-01
 0.505627720384977941E-01 -0.127622494422015946E-01
 0.540712814079340465E-01 -0.157337788921509958E-01
 0.576073601973068339E-01 -0.189587365224564014E-01
 0.611730304070841058E-01 -0.223863534614878283E-01
 0.647703725658153040E-01 -0.259640978931336627E-01
 0.684015304726404150E-01 -0.296408151246556444E-01
 0.720687161919215669E-01 -0.333690162342968333E-01
 0.757742153228098125E-01 -0.371063127301291887E-01
 0.795203925682432811E-01 -0.408160614653129417E-01
 0.833096976297200698E-01 -0.444673383041309794E-01
 0.871446714562229552E-01 -0.480344304143311279E-01
 0.910279528778730196E-01 -0.514961040318221638E-01
 0.949622856573255625E-01 -0.548348945144169000E-01
 0.989505259945437921E-01 -0.580365550981843947E-01
 0.102995650523479032 -0.610896452018976147E-01
 0.107100764842301688 -0.639851302788574799E-01
 0.111269112622238708 -0.667158745588568025E-01
 0.115504085343779872 -0.692760264043510154E-01
 0.119809232712986713 -0.716604406438535874E-01
 0.124188273815018180 -0.738643369698112895E-01
 0.128645109066618080 -0.758832958334041963E-01
 0.133183833034375976 -0.777134964205837137E-01
 0.137808748190964891 -0.793519461089885747E-01
 0.142524379687345437 -0.807964398559749136E-01
 0.147335491225083715 -0.820450859267981142E-01
 0.152247102119448030 -0.830954755865460498E-01
 0.157264505650830833 -0.839439049169213858E-01
 0.162393288809196790 -0.845851385263129557E-01
 0.167639353543673986 -0.850129204068582611E-01
 0.173008939636976056 -0.852211520595300281E-01
 0.178508649331902358 -0.852054872123480939E-01
 0.184145473844603558 -0.849648021566175859E-01
 0.189926821906297949 -0.845017605829670448E-01
 0.195860550481423701 -0.838221597372603988E-01
 0.201954997815341208 -0.829335893613414310E-01
 0.208219018968123892 -0.818438964860059154E-01
 0.214662023991960105 -0.805595729301187974E-01
 0.221294018907312928 -0.790850432333153747E-01
 0.228125649626040428 -0.774239242835264019E-01
 0.235168248956668657 -0.755811106836826174E-01
 0.242433886805965448 -0.735638872953067596E-01
 0.249935423659531253 -0.713821653329454187E-01
 0.257686567379129539 -0.690487285659165673E-01
 0.265701933292239012 -0.665788300019666129E-01
 0.273997107464953427 -0.639891437129600088E-01
 0.282588712937073661 -0.612974329706234278E-01
 0.291494478550786251 -0.585221596457973087E-01
 0.300733309812837302 -0.556818341121641802E-01
 0.310325360983985998 -0.527963754863159662E-01
 0.320292107275887084 -0.498880617093511031E-01
 0.330656415639321022 -0.469795241700726798E-01
 0.341442612131250156 -0.440925607527135055E-01
 0.352676543231464024 -0.412467861552911347E-01
 0.364385627720396954 -0.384563456421705419E-01
 0.376598894804481832 -0.357304223377510333E-01
 0.389347003060644958 -0.330785228978380599E-01
 0.402662233446409612 -0.305141590805132826E-01
 0.416578448072201457 -0.280530094075183666E-01
 0.431131004656285288 -0.257076137474871493E-01
 0.446356614599918045 -0.234821460544879929E-01
 0.462293130484153547 -0.213725510305530081E-01
 0.478979246603053799 -0.193766009600062419E-01
 0.496454094083784270 -0.174993031302274060E-01
 0.514756710468977419 -0.157510452515111747E-01
 0.533925362737153852 -0.141356810759787049E-01
 0.553996703141117930 -0.126485170508546154E-01
 0.575004739633996120 -0.112820330299939434E-01
 0.596979607850977034 -0.100281549108261776E-01
 0.619946140532487755 -0.888193567413638786E-02
 0.643922243792862670 -0.783758514639562066E-02
 0.668917108408850547 -0.689218587415594153E-02
 0.694929308450184635 -0.603985045568353109E-02
 0.721944868322298650 -0.526999178076299410E-02
 0.749935410556105575 -0.458150910454156821E-02
 0.778856526762241597 -0.397218377522620073E-02
 0.808646537709191593 -0.343394694030112191E-02
 0.839225818902016085 -0.297320015338314999E-02
 0.870496858588253319 -0.258976194796131220E-02
 0.902345180596794139 -0.228590252313564703E-02
 0.934641203204055193 -0.206842690442651626E-02
 0.967243021066621855 -0.193530782167265878E-02
 0.999999999999999556 -0.188804400167264137E-02
 1.03275697893337726 -0.193259600444687990E-02
 1.06535879679594414 -0.207535660298845777E-02
 1.09765481940320497 -0.230853730319249438E-02
 1.12950314141174601 -0.262149002742750837E-02
 1.16077418109798325 -0.301310542443490722E-02
 1.19135346229080774 -0.348050113567199186E-02
 1.22114347323775752 -0.402559683967970705E-02
 1.25006458944389376 -0.465177430318819592E-02
 1.27805513167770068 -0.535466607037984963E-02
 1.30507069154981470 -0.613692141854056943E-02
 1.33108289159114879 -0.700286276682675086E-02
 1.35607775620713644 -0.795714262716411269E-02
 1.38005385946751158 -0.900315645306785754E-02
 1.40302039214902230 -0.101513585115232726E-01
 1.42499526036600299 -0.114156558100715327E-01
 1.44600329685888118 -0.127989841586670233E-01
 1.46607463726284526 -0.142979017687035592E-01
 1.48524328953102192 -0.159152530624592781E-01
 1.50354590591621506 -0.176560044421854336E-01
 1.52102075339694531 -0.195202393576028276E-01
 1.53770686951584601 -0.215032296761458984E-01
 1.55364338540008129 -0.236021818086378336E-01
 1.56886899534371382 -0.258205960494211559E-01
 1.58342155192779788 -0.281613279821833519E-01
 1.59733776655359017 -0.306197097934928844E-01
 1.61065299693935415 -0.331834093248193074E-01
 1.62340110519551750 -0.358328414583917662E-01
 1.63561437227960260 -0.385463115883211138E-01
 1.64732345676853553 -0.413101382246847185E-01
 1.65855738786874918 -0.441162991096940016E-01
 1.66934358436067853 -0.469533188938588211E-01
 1.67970789272411247 -0.498059738759848575E-01
 1.68967463901601400 -0.526571180922115467E-01
 1.69926669018716248 -0.554873181712024627E-01
 1.70850552144921330 -0.582758573000581939E-01
 1.71741128706292590 -0.610028687488571794E-01
 1.72600289253504613 -0.636501763090483869E-01
 1.73429806670776032 -0.662000905549457730E-01
 1.74231343262087002 -0.686344115148339873E-01
 1.75006457634046853 -0.709348329068896916E-01
 1.75756611319403411 -0.730840720605389071E-01
 1.76483175104333090 -0.750667727610656171E-01
 1.77187435037395868 -0.768699149460611297E-01
 1.77870598109268663 -0.784832368185943707E-01
 1.78533797600803945 -0.798995865431061658E-01
 1.79178098103187544 -0.811148239408141652E-01
 1.79804500218465790 -0.821271890403476590E-01
 1.80413944951857586 -0.829362210754308743E-01
 1.81007317809370161 -0.835415691945175926E-01
 1.81585452615539600 -0.839422725203167880E-01
 1.82149135066809720 -0.841368642616874829E-01
 1.82699106036302350 -0.841239472717701664E-01
 1.83236064645632535 -0.839025485953919098E-01
 1.83760671119080277 -0.834721481618778544E-01
 1.84273549434916850 -0.828328396734889782E-01
 1.84775289788055153 -0.819857374078969275E-01
 1.85266450877491584 -0.809332459177918434E-01
 1.85747562031265367 -0.796789369717968016E-01
 1.86219125180903466 -0.782271371016014377E-01
 1.86681616696562358 -0.765824718411373673E-01
 1.87135489093338148 -0.747495457281601994E-01
 1.87581172618498138 -0.727328025291184843E-01
 1.88019076728701284 -0.705365313866496285E-01
 1.88449591465621968 -0.681649935608342611E-01
 1.88873088737776040 -0.656226537406138510E-01
 1.89289923515769787 -0.629144791694090794E-01
 1.89700434947652008 -0.600462699660406149E-01
 1.90104947400545554 -0.570250079428809564E-01
 1.90503771434267422 -0.538592518632684189E-01
 1.90897204712212654 -0.505596451476760869E-01
 1.91285532854377660 -0.471395826777850288E-01
 1.91669030237027949 -0.436159971204250207E-01
 1.92047960743175627 -0.400101445579117906E-01
 1.92422578467718974 -0.363482594968842498E-01
 1.92793128380807777 -0.326619870335231530E-01
 1.93159846952735892 -0.289885222878374336E-01
 1.93522962743418470 -0.253703685133640049E-01
 1.93882696959291567 -0.218545835563564508E-01
 1.94239263980269272 -0.184913597099296036E-01
 1.94592871859206551 -0.153318142483385069E-01
 1.94943722796150132 -0.124249691243561340E-01
 1.95292013589503810 -0.981405551968024537E-02
 1.95637936066096163 -0.753247486597792126E-02
 1.95981677492010453 -0.559995701530697967E-02
 1.96323420965923701 -0.401965047541092378E-02
 1.96663345796595213 -0.277694731696176509E-02
 1.97001627866054196 -0.184070126052863331E-02
 1.97338439979950442 -0.116701465192686153E-02
 1.97673952206458559 -0.705062510751354519E-03
 1.98008332205058002 -0.403636711214656364E-03
 1.98341745546455739 -0.216745614283329213E-03
 1.98674356024864895 -0.106968146142639951E-03
 1.99006325963809938 -0.463129282766740473E-04
 1.99337816516593191 -0.154637033596742559E-04
 1.99668987962525302 -0.245239167230773838E-05
 2.00000000000000000 -0.142141951587100674E-15
