 0.000000000000000000E+00 -8.17206104919737619
 0.331012037474653908E-02 -10.0833532666103078
 0.662183483406764140E-02 -12.8882250136642078
 0.993674036189995391E-02 -16.6461183914746194
 0.132564397513506016E-01 -22.3269072197811767
 0.165825445354421674E-01 -28.9984177551826008
 0.199166779494195367E-01 -36.8100856238283640
 0.232604779354139701E-01 -44.9446623367956448
 0.266156002004951375E-01 -53.2398925074723337
 0.299837213394578139E-01 -61.0822669715337412
 0.333665420340474306E-01 -68.2872334661643379
 0.367657903407625497E-01 -74.4913025217181826
 0.401832250798950241E-01 -79.6152822768219437
 0.436206393390381475E-01 -83.5183668455827046
 0.470798641049610112E-01 -86.2365430800435746
 0.505627720384977941E-01 -87.7827620746062536
 0.540712814079340465E-01 -88.2684237893310097
 0.576073601973068339E-01 -87.7887192656552173
 0.611730304070841058E-01 -86.4850005972077867
 0.647703725658153040E-01 -84.4805128812426602
 0.684015304726404150E-01 -81.9133855958361039
 0.720687161919215669E-01 -78.9019005916128577
 0.757742153228098125E-01 -75.5628517321679141
 0.795203925682432811E-01 -71.9937086571467972
 0.833096976297200698E-01 -68.2835181039489783
 0.871446714562229552E-01 -64.5044300921626643
 0.910279528778730196E-01 -60.7186015266898380
 0.949622856573255625E-01 -56.9746609065431926
 0.989505259945437921E-01 -53.3122640320400265
 0.102995650523479032 -49.7609659236193878
 0.107100764842301688 -46.3432658525546159
 0.111269112622238708 -43.0745239688709560
 0.115504085343779872 -39.9649909261166272
 0.119809232712986713 -37.0201239971155331
 0.124188273815018180 -34.2419760962847235
 0.128645109066618080 -31.6296438534331408
 0.133183833034375976 -29.1802248539864806
 0.137808748190964891 -26.8892114744860606
 0.142524379687345437 -24.7510642246089887
 0.147335491225083715 -22.7594352700459126
 0.152247102119448030 -20.9074896471739358
 0.157264505650830833 -19.1880694515922308
 0.162393288809196790 -17.5939081453242494
 0.167639353543673986 -16.1177504496903126
 0.173008939636976056 -14.7524918098478324
 0.178508649331902358 -13.4912472849105960
 0.184145473844603558 -12.3273749840843312
 0.189926821906297949 -11.2544165962151261
 0.195860550481423701 -10.2660283651913247
 0.201954997815341208 -9.35598492341704535
 0.208219018968123892 -8.51834750039610711
 0.214662023991960105 -7.74769518600209928
 0.221294018907312928 -7.03924863225573016
 0.228125649626040428 -6.38880578930783205
 0.235168248956668657 -5.79254620335262960
 0.242433886805965448 -5.24684312295973676
 0.249935423659531253 -4.74816072806775669
 0.257686567379129539 -4.29301279300005501
 0.265701933292239012 -3.87804929341162774
 0.273997107464953427 -3.50027323529291401
 0.282588712937073661 -3.15720910927055742
 0.291494478550786251 -2.84681961303415498
 0.300733309812837302 -2.56712912985140829
 0.310325360983985998 -2.31600345281502129
 0.320292107275887084 -2.09137277746893968
 0.330656415639321022 -1.89125655646474522
 0.341442612131250156 -1.71325401925013709
 0.352676543231464024 -1.55460206263490686
 0.364385627720396954 -1.41313272115145616
 0.376598894804481832 -1.28752018822499759
 0.389347003060644958 -1.17663046144877703
 0.402662233446409612 -1.07893773308834540
 0.416578448072201457 -0.992594618598336975
 0.431131004656285288 -0.916142520645181202
 0.446356614599918045 -0.848765039214291583
 0.462293130484153547 -0.789314052136190103
 0.478979246603053799 -0.736809960037163814
 0.496454094083784270 -0.690717922383588978
 0.514756710468977419 -0.651287941933788583
 0.533925362737153852 -0.620864665510055702
 0.553996703141117930 -0.598539720955129195
 0.575004739633996120 -0.581802644633209742
 0.596979607850977034 -0.572510366231237966
 0.619946140532487755 -0.571249506846320698
 0.643922243792862670 -0.575147940312830341
 0.668917108408850547 -0.583315746489364684
 0.694929308450184635 -0.595982019059720258
 0.721944868322298650 -0.612823159755588209
 0.749935410556105575 -0.636162299556346067
 0.778856526762241597 -0.668059201645141543
 0.808646537709191593 -0.707251557069580095
 0.839225818902016085 -0.747680714126444101
 0.870496858588253319 -0.784258613474705712
 0.902345180596794139 -0.816170583343178158
 0.934641203204055193 -0.841140963154012322
 0.967243021066621855 -0.856412023481355367
 0.999999999999999556 -0.862971507531461457
 1.03275697893337726 -0.860758843936915485
 1.06535879679594414 -0.847965931197226408
 1.09765481940320497 -0.825933926943026586
 1.12950314141174601 -0.795740469067633738
 1.16077418109798325 -0.759285092958010277
 1.19135346229080774 -0.720783503071726450
 1.22114347323775752 -0.683480322278724128
 1.25006458944389376 -0.652174781761408084
 1.27805513167770068 -0.626048643073268463
 1.30507069154981470 -0.603046096724865421
 1.33108289159114879 -0.588832502882321696
 1.35607775620713644 -0.582363371034965938
 1.38005385946751158 -0.580092196261462134
 1.40302039214902230 -0.580214619804128029
 1.42499526036600299 -0.583562111132456818
 1.44600329685888118 -0.594036573049789407
 1.46607463726284526 -0.614052156305702757
 1.48524328953102192 -0.644064803735591274
 1.50354590591621506 -0.681440041829863841
 1.52102075339694531 -0.724766617319305251
 1.53770686951584601 -0.775142237982325399
 1.55364338540008129 -0.832617536921514301
 1.56886899534371382 -0.898122250233309050
 1.58342155192779788 -0.974798786827647756
 1.59733776655359017 -1.06466819467515261
 1.61065299693935415 -1.16765531941577216
 1.62340110519551750 -1.28372170640147965
 1.63561437227960260 -1.41438898877179420
 1.64732345676853553 -1.56193624457282532
 1.65855738786874918 -1.72783093459722448
 1.66934358436067853 -1.91255907500265288
 1.67970789272411247 -2.11633370302863000
 1.68967463901601400 -2.33985282841582531
 1.69926669018716248 -2.58530755923444966
 1.70850552144921330 -2.85626325227256528
 1.71741128706292590 -3.15658382384472880
 1.72600289253504613 -3.48985253860405287
 1.73429806670776032 -3.85930652986715916
 1.74231343262087002 -4.26804850708667871
 1.75006457634046853 -4.71933375945815747
 1.75756611319403411 -5.21644471622264572
 1.76483175104333090 -5.76246430179171920
 1.77187435037395868 -6.36035048418181237
 1.77870598109268663 -7.01321120238422147
 1.78533797600803945 -7.72464442655018591
 1.79178098103187544 -8.49887307731796682
 1.79804500218465790 -9.34071356191405044
 1.80413944951857586 -10.2556506522030428
 1.81007317809370161 -11.2498815147742253
 1.81585452615539600 -12.3301205985356432
 1.82149135066809720 -13.5032525345598469
 1.82699106036302350 -14.7760309801448795
 1.83236064645632535 -16.1549355467914353
 1.83760671119080277 -17.6462365311203087
 1.84273549434916850 -19.2561512510349750
 1.84775289788055153 -20.9910001241449748
 1.85266450877491584 -22.8572261176908214
 1.85747562031265367 -24.8613464554679275
 1.86219125180903466 -27.0097532605543122
 1.86681616696562358 -29.3085219674872555
 1.87135489093338148 -31.7630240500667114
 1.87581172618498138 -34.3776300746025996
 1.88019076728701284 -37.1551124085341584
 1.88449591465621968 -40.0962905642901930
 1.88873088737776040 -43.1991307244839575
 1.89289923515769787 -46.4583270496001433
 1.89700434947652008 -49.8638942268539580
 1.90104947400545554 -53.4007878322961957
 1.90503771434267422 -57.0467951687981341
 1.90897204712212654 -60.7725609455537068
 1.91285532854377660 -64.5385292236014152
 1.91669030237027949 -68.2961005757242390
 1.92047960743175627 -71.9831290120026921
 1.92422578467718974 -75.5275127797118984
 1.92793128380807777 -78.8403403852697835
 1.93159846952735892 -81.8244053236705895
 1.93522962743418470 -84.3633414779720141
 1.93882696959291567 -86.3394909562895094
 1.94239263980269272 -87.6155738280878751
 1.94592871859206551 -88.0694306049487210
 1.94943722796150132 -87.5610108047797979
 1.95292013589503810 -85.9965598381704126
 1.95637936066096163 -83.2661159633902059
 1.95981677492010453 -79.3579809850787115
