 0.000000000000000000E+00 0.269135907316373213E-10
 0.331012037474653908E-02 0.175126814216056920E-05
 0.662183483406764140E-02 0.384243094514906400E-05
 0.993674036189995391E-02 0.628162889634201912E-05
 0.132564397513506016E-01 0.903859242793257640E-05
 0.165825445354421674E-01 0.120247405448679902E-04
 0.199166779494195367E-01 0.151129688821964172E-04
 0.232604779354139701E-01 0.181605859787030627E-04
 0.266156002004951375E-01 0.210383457234782515E-04
 0.299837213394578139E-01 0.236514466033415322E-04
 0.333665420340474306E-01 0.259403286631056715E-04
 0.367657903407625497E-01 0.278777213863734587E-04
 0.401832250798950241E-01 0.294634025328822730E-04
 0.436206393390381475E-01 0.307222660382097673E-04
 0.470798641049610112E-01 0.317008461821890067E-04
 0.505627720384977941E-01 0.324618063513411938E-04
 0.540712814079340465E-01 0.330762558891910144E-04
 0.576073601973068339E-01 0.336164197784825141E-04
 0.611730304070841058E-01 0.341509698722224271E-04
 0.647703725658153040E-01 0.347441447585923588E-04
 0.684015304726404150E-01 0.354572703181428659E-04
 0.720687161919215669E-01 0.363495970512930968E-04
 0.757742153228098125E-01 0.374758892149371664E-04
 0.795203925682432811E-01 0.388801871402927036E-04
 0.833096976297200698E-01 0.405868014566764838E-04
 0.871446714562229552E-01 0.425909139910725886E-04
 0.910279528778730196E-01 0.448524915636513459E-04
 0.949622856573255625E-01 0.472969812840592406E-04
 0.989505259945437921E-01 0.498233860804484616E-04
 0.102995650523479032 0.523170371860747293E-04
 0.107100764842301688 0.546634708742922232E-04
 0.111269112622238708 0.567603790508364124E-04
 0.115504085343779872 0.585245497381568425E-04
 0.119809232712986713 0.598918311703404394E-04
 0.124188273815018180 0.608125931394917866E-04
 0.128645109066618080 0.612497227555396713E-04
 0.133183833034375976 0.611853424715702858E-04
 0.137808748190964891 0.606370043595294838E-04
 0.142524379687345437 0.596789727084948734E-04
 0.147335491225083715 0.584551100977533241E-04
 0.152247102119448030 0.571619150020177138E-04
 0.157264505650830833 0.560007110731185851E-04
 0.162393288809196790 0.551367853732246540E-04
 0.167639353543673986 0.546987557638980957E-04
 0.173008939636976056 0.547962865029421272E-04
 0.178508649331902358 0.555077976860562220E-04
 0.184145473844603558 0.568335886675221404E-04
 0.189926821906297949 0.586603783250034364E-04
 0.195860550481423701 0.607765039210545041E-04
 0.201954997815341208 0.629335689380133482E-04
 0.208219018968123892 0.649092423461683320E-04
 0.214662023991960105 0.665137317649650613E-04
 0.221294018907312928 0.675341132410528408E-04
 0.228125649626040428 0.676805106804328262E-04
 0.235168248956668657 0.665907947129474248E-04
 0.242433886805965448 0.639127927912442950E-04
 0.249935423659531253 0.594293138455002709E-04
 0.257686567379129539 0.531058196134351053E-04
 0.265701933292239012 0.450151196004976661E-04
 0.273997107464953427 0.352900646910511703E-04
 0.282588712937073661 0.242018389891274674E-04
 0.291494478550786251 0.121695512980954721E-04
 0.300733309812837302 -0.308906520880647933E-06
 0.310325360983985998 -0.126104863580238631E-04
 0.320292107275887084 -0.240883708523237650E-04
 0.330656415639321022 -0.343670236401129298E-04
