 0.000000000000000000E+00 -0.301598073469782449E-05
 0.331012037474653908E-02 0.897329120293556841E-04
 0.662183483406764140E-02 0.448664738893078056E-03
 0.993674036189995391E-02 0.878259497310771931E-03
 0.132564397513506016E-01 0.124169829588214676E-02
 0.165825445354421674E-01 0.124481494211045249E-02
 0.199166779494195367E-01 0.767057839441287015E-03
 0.232604779354139701E-01 -0.347448562504565426E-03
 0.266156002004951375E-01 -0.219344763861379494E-02
 0.299837213394578139E-01 -0.481613444823475716E-02
 0.333665420340474306E-01 -0.820790471720931475E-02
 0.367657903407625497E-01 -0.122993886762423014E-01
 0.401832250798950241E-01 -0.169710891941496980E-01
 0.436206393390381475E-01 -0.220631840913550446E-01
 0.470798641049610112E-01 -0.273936326159453930E-01
 0.505627720384977941E-01 -0.327753210201415651E-01
 0.540712814079340465E-01 -0.380311802683157216E-01
 0.576073601973068339E-01 -0.430049280286913041E-01
 0.611730304070841058E-01 -0.475673522536951623E-01
 0.647703725658153040E-01 -0.516189439872666508E-01
 0.684015304726404150E-01 -0.550897537394593739E-01
 0.720687161919215669E-01 -0.579373041923472235E-01
 0.757742153228098125E-01 -0.601432602101096211E-01
 0.795203925682432811E-01 -0.617095624680306862E-01
 0.833096976297200698E-01 -0.626547911503257116E-01
 0.871446714562229552E-01 -0.630111493067739559E-01
 0.910279528778730196E-01 -0.628219537563947245E-01
 0.949622856573255625E-01 -0.621391953736492725E-01
 0.989505259945437921E-01 -0.610208036623393971E-01
 0.102995650523479032 -0.595275968011818937E-01
 0.107100764842301688 -0.577204399602750315E-01
 0.111269112622238708 -0.556582337351914716E-01
 0.115504085343779872 -0.533968832864773618E-01
 0.119809232712986713 -0.509888619311844385E-01
 0.124188273815018180 -0.484827852876603682E-01
 0.128645109066618080 -0.459228706150571139E-01
 0.133183833034375976 -0.433487517032601147E-01
 0.137808748190964891 -0.407956300547597517E-01
 0.142524379687345437 -0.382940752396009193E-01
 0.147335491225083715 -0.358698064284154391E-01
 0.152247102119448030 -0.335444718649859017E-01
 0.157264505650830833 -0.313369263785533911E-01
 0.162393288809196790 -0.292635241038159966E-01
 0.167639353543673986 -0.273372568068558711E-01
 0.173008939636976056 -0.255671120869874757E-01
 0.178508649331902358 -0.239588017702210797E-01
 0.184145473844603558 -0.225154276514578713E-01
 0.189926821906297949 -0.212365737645414838E-01
 0.195860550481423701 -0.201181601205490390E-01
 0.201954997815341208 -0.191538179203842654E-01
 0.208219018968123892 -0.183354799694685905E-01
 0.214662023991960105 -0.176539731016330144E-01
 0.221294018907312928 -0.171003577233803453E-01
 0.228125649626040428 -0.166653642888502963E-01
 0.235168248956668657 -0.163376538042702482E-01
 0.242433886805965448 -0.161053816748395751E-01
 0.249935423659531253 -0.159576954959693151E-01
 0.257686567379129539 -0.158833886194849824E-01
 0.265701933292239012 -0.158702988058910290E-01
 0.273997107464953427 -0.159043620912119668E-01
 0.282588712937073661 -0.159716067512597135E-01
 0.291494478550786251 -0.160664369580614530E-01
 0.300733309812837302 -0.161893281901045009E-01
 0.310325360983985998 -0.163327089506023239E-01
 0.320292107275887084 -0.164856372879785759E-01
 0.330656415639321022 -0.166394994272110429E-01
 0.341442612131250156 -0.167821600103492154E-01
 0.352676543231464024 -0.168967485024264716E-01
 0.364385627720396954 -0.169637610198337015E-01
 0.376598894804481832 -0.169675432331211525E-01
 0.389347003060644958 -0.169097590037748866E-01
 0.402662233446409612 -0.168086431705513351E-01
 0.416578448072201457 -0.166645702389883327E-01
 0.431131004656285288 -0.164679294419365907E-01
 0.446356614599918045 -0.162115252794394968E-01
 0.462293130484153547 -0.158874424673153998E-01
 0.478979246603053799 -0.154951347592343896E-01
 0.496454094083784270 -0.150460871625856633E-01
 0.514756710468977419 -0.145591990320798892E-01
 0.533925362737153852 -0.140432135395985591E-01
 0.553996703141117930 -0.134928451556780900E-01
 0.575004739633996120 -0.129069724347624943E-01
 0.596979607850977034 -0.123012133643253061E-01
 0.619946140532487755 -0.116913907325752846E-01
 0.643922243792862670 -0.110709524680991257E-01
 0.668917108408850547 -0.104325043623262961E-01
 0.694929308450184635 -0.980325741171751350E-02
 0.721944868322298650 -0.921549773802379964E-02
 0.749935410556105575 -0.866004472131644797E-02
 0.778856526762241597 -0.814704261008476413E-02
 0.808646537709191593 -0.770156768691978699E-02
 0.839225818902016085 -0.731291269060499027E-02
 0.870496858588253319 -0.698478352018164390E-02
