 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.539951728450494397E-09
 0.662183483406764140E-02 0.121282457552810346E-07
 0.993674036189995391E-02 0.542542793007855390E-07
 0.132564397513506016E-01 0.137091293806371313E-06
 0.165825445354421674E-01 0.234265518898744825E-06
 0.199166779494195367E-01 0.266398450988450807E-06
 0.232604779354139701E-01 0.942144113650526659E-07
 0.266156002004951375E-01 -0.475695231189056023E-06
 0.299837213394578139E-01 -0.167216612495917608E-05
 0.333665420340474306E-01 -0.374231123471814887E-05
 0.367657903407625497E-01 -0.692640498161427215E-05
 0.401832250798950241E-01 -0.114424050047674380E-04
 0.436206393390381475E-01 -0.174691465200173323E-04
 0.470798641049610112E-01 -0.251394249765080260E-04
 0.505627720384977941E-01 -0.345354968512884448E-04
 0.540712814079340465E-01 -0.456904207784143070E-04
 0.576073601973068339E-01 -0.585907932863823365E-04
 0.611730304070841058E-01 -0.731812082317534712E-04
 0.647703725658153040E-01 -0.893695538599351331E-04
 0.684015304726404150E-01 -0.107033957711619892E-03
 0.720687161919215669E-01 -0.126031079933962552E-03
 0.757742153228098125E-01 -0.146204521901545999E-03
 0.795203925682432811E-01 -0.167391641135932265E-03
 0.833096976297200698E-01 -0.189428073513187077E-03
 0.871446714562229552E-01 -0.212150758703796112E-03
 0.910279528778730196E-01 -0.235400607580492919E-03
 0.949622856573255625E-01 -0.259024927386812260E-03
 0.989505259945437921E-01 -0.282878911805663333E-03
 0.102995650523479032 -0.306826050394606354E-03
 0.107100764842301688 -0.330738060885279962E-03
 0.111269112622238708 -0.354494583114334173E-03
 0.115504085343779872 -0.377982436205711865E-03
 0.119809232712986713 -0.401095075298469250E-03
 0.124188273815018180 -0.423733550557079395E-03
 0.128645109066618080 -0.445808709096168188E-03
 0.133183833034375976 -0.467242285391837315E-03
 0.137808748190964891 -0.487965408230397492E-03
 0.142524379687345437 -0.507915976882949375E-03
 0.147335491225083715 -0.527036839173094227E-03
 0.152247102119448030 -0.545274014547817917E-03
 0.157264505650830833 -0.562572885572923051E-03
 0.162393288809196790 -0.578873157763375970E-03
 0.167639353543673986 -0.594106667468577649E-03
 0.173008939636976056 -0.608200796554249248E-03
 0.178508649331902358 -0.621085274544402248E-03
 0.184145473844603558 -0.632696829719851719E-03
 0.189926821906297949 -0.642976299634354510E-03
 0.195860550481423701 -0.651859145384309701E-03
 0.201954997815341208 -0.659271938271169212E-03
 0.208219018968123892 -0.665146596000071484E-03
 0.214662023991960105 -0.669443201602684017E-03
 0.221294018907312928 -0.672154241667711561E-03
 0.228125649626040428 -0.673276757553838666E-03
 0.235168248956668657 -0.672783977072974326E-03
 0.242433886805965448 -0.670638277758466277E-03
 0.249935423659531253 -0.666820150882335423E-03
 0.257686567379129539 -0.661329445015392805E-03
 0.265701933292239012 -0.654176891744566013E-03
 0.273997107464953427 -0.645380249333591294E-03
 0.282588712937073661 -0.634968597516236653E-03
 0.291494478550786251 -0.623010695996529520E-03
 0.300733309812837302 -0.609629575887645934E-03
 0.310325360983985998 -0.594952982682306667E-03
 0.320292107275887084 -0.579077908230477261E-03
 0.330656415639321022 -0.562109352552880859E-03
 0.341442612131250156 -0.544182912005751235E-03
 0.352676543231464024 -0.525441119565141180E-03
 0.364385627720396954 -0.506044376994273563E-03
 0.376598894804481832 -0.486159158373530333E-03
 0.389347003060644958 -0.465942475050357184E-03
 0.402662233446409612 -0.445559653560523891E-03
 0.416578448072201457 -0.425102326142687628E-03
 0.431131004656285288 -0.404556436358806111E-03
 0.446356614599918045 -0.384035686403282105E-03
 0.462293130484153547 -0.363710831515480493E-03
 0.478979246603053799 -0.343662068817098996E-03
 0.496454094083784270 -0.323985201256734147E-03
 0.514756710468977419 -0.304793224891460523E-03
 0.533925362737153852 -0.286207994710194116E-03
 0.553996703141117930 -0.268316130923568967E-03
 0.575004739633996120 -0.251162560462023070E-03
 0.596979607850977034 -0.234834256689481175E-03
 0.619946140532487755 -0.219349488290421799E-03
 0.643922243792862670 -0.204722634008208708E-03
 0.668917108408850547 -0.190943844025566375E-03
 0.694929308450184635 -0.177985784883909491E-03
 0.721944868322298650 -0.165826041321026917E-03
 0.749935410556105575 -0.154565362546336819E-03
 0.778856526762241597 -0.144264367188916547E-03
 0.808646537709191593 -0.134979228749498289E-03
 0.839225818902016085 -0.126941889012939128E-03
 0.870496858588253319 -0.120280167185410773E-03
 0.902345180596794139 -0.114984437169657593E-03
 0.934641203204055193 -0.111103347116180685E-03
 0.967243021066621855 -0.108684940900000672E-03
 0.999999999999999556 -0.107841583109593352E-03
 1.03275697893337726 -0.108645602741207599E-03
 1.06535879679594414 -0.111096147536900701E-03
 1.09765481940320497 -0.115098481299863721E-03
 1.12950314141174601 -0.120539970412692456E-03
 1.16077418109798325 -0.127260286220423255E-03
 1.19135346229080774 -0.135129832810281105E-03
 1.22114347323775752 -0.144142384352674514E-03
 1.25006458944389376 -0.154350627924243862E-03
 1.27805513167770068 -0.165713499581388523E-03
 1.30507069154981470 -0.178155813208414823E-03
 1.33108289159114879 -0.191651475000532924E-03
 1.35607775620713644 -0.206110572913257840E-03
 1.38005385946751158 -0.221389213547723129E-03
 1.40302039214902230 -0.237414524365348940E-03
 1.42499526036600299 -0.254224540613238960E-03
 1.44600329685888118 -0.271745969496155226E-03
 1.46607463726284526 -0.289873898673850079E-03
 1.48524328953102192 -0.308567374405879715E-03
 1.50354590591621506 -0.327755663678846684E-03
 1.52102075339694531 -0.347354118154644348E-03
 1.53770686951584601 -0.367393152905121437E-03
