 0.000000000000000000E+00 -0.195801577242175256
 0.331012037474653908E-02 -0.156159416173215548
 0.662183483406764140E-02 -0.132671670770181577
 0.993674036189995391E-02 -0.126672132745756005
 0.132564397513506016E-01 -0.104316353771014086
 0.165825445354421674E-01 -0.102775480588212148
 0.199166779494195367E-01 -0.105962390153838487
 0.232604779354139701E-01 -0.126605314948100123
 0.266156002004951375E-01 -0.152749357356772836
 0.299837213394578139E-01 -0.182048049852448462
 0.333665420340474306E-01 -0.206857583954586227
 0.367657903407625497E-01 -0.225865175709451860
 0.401832250798950241E-01 -0.237982642049728799
 0.436206393390381475E-01 -0.243735139847348459
 0.470798641049610112E-01 -0.243874402715611782
 0.505627720384977941E-01 -0.239300069729046966
 0.540712814079340465E-01 -0.231795130580061959
 0.576073601973068339E-01 -0.222420873029241184
 0.611730304070841058E-01 -0.212052241020654592
 0.647703725658153040E-01 -0.200699924417516495
 0.684015304726404150E-01 -0.188905457876587551
 0.720687161919215669E-01 -0.177191232947260080
 0.757742153228098125E-01 -0.166128720382289430
 0.795203925682432811E-01 -0.155608597137903620
 0.833096976297200698E-01 -0.145225429537556905
 0.871446714562229552E-01 -0.134459902659164299
 0.910279528778730196E-01 -0.123051917409762027
 0.949622856573255625E-01 -0.110856822181760323
 0.989505259945437921E-01 -0.976782389171971105E-01
 0.102995650523479032 -0.830067313535488988E-01
 0.107100764842301688 -0.660772124692963619E-01
 0.111269112622238708 -0.465300841893082628E-01
 0.115504085343779872 -0.252415271147962000E-01
 0.119809232712986713 -0.406868656217101131E-02
 0.124188273815018180 0.154912548648679683E-01
 0.128645109066618080 0.334002573444497214E-01
 0.133183833034375976 0.507912699999911038E-01
 0.137808748190964891 0.684151031936662823E-01
 0.142524379687345437 0.855427820336904787E-01
 0.147335491225083715 0.100699088093767403
 0.152247102119448030 0.113486308775509873
 0.157264505650830833 0.125311615151204814
 0.162393288809196790 0.137611655567452390
 0.167639353543673986 0.149299277872091324
 0.173008939636976056 0.157082743028023025
 0.178508649331902358 0.159211699067075912
 0.184145473844603558 0.157005102161661664
 0.189926821906297949 0.152336249826463238
 0.195860550481423701 0.146593285896418291
 0.201954997815341208 0.141670034246428933
 0.208219018968123892 0.139798196005855968
 0.214662023991960105 0.142084644802514759
 0.221294018907312928 0.147539942962243265
 0.228125649626040428 0.154614582736539385
 0.235168248956668657 0.161764423749518410
 0.242433886805965448 0.165515356720187246
 0.249935423659531253 0.163544075052475979
 0.257686567379129539 0.156992418578025289
 0.265701933292239012 0.144904483119266625
 0.273997107464953427 0.127051737304364060
 0.282588712937073661 0.106068329584448451
 0.291494478550786251 0.860961925535985440E-01
 0.300733309812837302 0.653879569920443049E-01
 0.310325360983985998 0.415806218336391142E-01
 0.320292107275887084 0.168751924307091634E-01
 0.330656415639321022 -0.693660198457153338E-02
 0.341442612131250156 -0.250635215416113201E-01
 0.352676543231464024 -0.352065412881022582E-01
 0.364385627720396954 -0.406073955319900121E-01
 0.376598894804481832 -0.436227515277240949E-01
 0.389347003060644958 -0.444541647784121099E-01
 0.402662233446409612 -0.458821302251012711E-01
 0.416578448072201457 -0.470492773936449019E-01
 0.431131004656285288 -0.460155258934013822E-01
 0.446356614599918045 -0.438443957112120072E-01
 0.462293130484153547 -0.396728938083123900E-01
 0.478979246603053799 -0.351908079120141840E-01
 0.496454094083784270 -0.322059093349350498E-01
 0.514756710468977419 -0.306551535186913235E-01
