 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.241411023741640730E-03
 0.662183483406764140E-02 -0.757942394390658642E-03
 0.993674036189995391E-02 -0.229432896824460818E-02
 0.132564397513506016E-01 -0.186691856471787941E-02
 0.165825445354421674E-01 -0.199890709931897824E-02
 0.199166779494195367E-01 0.553994053925378088E-03
 0.232604779354139701E-01 0.374497453902031350E-02
 0.266156002004951375E-01 0.913194822734210952E-02
 0.299837213394578139E-01 0.153342144184666577E-01
 0.333665420340474306E-01 0.227981998502953358E-01
 0.367657903407625497E-01 0.304819629117349736E-01
 0.401832250798950241E-01 0.384159712080752516E-01
 0.436206393390381475E-01 0.458483292595600334E-01
 0.470798641049610112E-01 0.527464243947190214E-01
 0.505627720384977941E-01 0.586520866258307128E-01
 0.540712814079340465E-01 0.635940181575796598E-01
 0.576073601973068339E-01 0.673639202850946223E-01
 0.611730304070841058E-01 0.700648284134773591E-01
 0.647703725658153040E-01 0.716608133977264528E-01
 0.684015304726404150E-01 0.722988480930165378E-01
 0.720687161919215669E-01 0.720380174559358960E-01
 0.757742153228098125E-01 0.710352512414686443E-01
 0.795203925682432811E-01 0.693882849436191634E-01
 0.833096976297200698E-01 0.672411159340834119E-01
 0.871446714562229552E-01 0.646954718458760819E-01
 0.910279528778730196E-01 0.618699969263739324E-01
 0.949622856573255625E-01 0.588523286704151494E-01
 0.989505259945437921E-01 0.557326971847171976E-01
 0.102995650523479032 0.525787585867918128E-01
 0.107100764842301688 0.494541885177710097E-01
 0.111269112622238708 0.464058796390880435E-01
 0.115504085343779872 0.434746782936913934E-01
 0.119809232712986713 0.406892422711360932E-01
 0.124188273815018180 0.380721084937113638E-01
 0.128645109066618080 0.356370866484386623E-01
 0.133183833034375976 0.333930802173855457E-01
 0.137808748190964891 0.313434300717591319E-01
 0.142524379687345437 0.294882329676770943E-01
 0.147335491225083715 0.278237695326907855E-01
 0.152247102119448030 0.263438368961245971E-01
 0.157264505650830833 0.250405501207800751E-01
 0.162393288809196790 0.239055619709996024E-01
 0.167639353543673986 0.229297287542214318E-01
 0.173008939636976056 0.221031140791338489E-01
 0.178508649331902358 0.214149210734576843E-01
 0.184145473844603558 0.208538279449318013E-01
 0.189926821906297949 0.204091216142163988E-01
 0.195860550481423701 0.200715482373872850E-01
 0.201954997815341208 0.198312703278742709E-01
 0.208219018968123892 0.196756209542815856E-01
 0.214662023991960105 0.195911702600108650E-01
 0.221294018907312928 0.195677497123063274E-01
 0.228125649626040428 0.195993839614561349E-01
 0.235168248956668657 0.196805104028940428E-01
 0.242433886805965448 0.198037369640079244E-01
 0.249935423659531253 0.199642301062527908E-01
 0.257686567379129539 0.201606917391721555E-01
 0.265701933292239012 0.203899525652595573E-01
 0.273997107464953427 0.206454576188805985E-01
 0.282588712937073661 0.209186284520468495E-01
 0.291494478550786251 0.212014336500778479E-01
 0.300733309812837302 0.214928963298673427E-01
 0.310325360983985998 0.217948544404398363E-01
 0.320292107275887084 0.221019633688765427E-01
 0.330656415639321022 0.224016699067127907E-01
 0.341442612131250156 0.226797714731735850E-01
 0.352676543231464024 0.229206622398109294E-01
 0.364385627720396954 0.231131887665879422E-01
 0.376598894804481832 0.232572769434390147E-01
 0.389347003060644958 0.233530865712419274E-01
 0.402662233446409612 0.233978586829998586E-01
 0.416578448072201457 0.233881336575235584E-01
 0.431131004656285288 0.233079377027167467E-01
 0.446356614599918045 0.231365100694033259E-01
 0.462293130484153547 0.228727704948021478E-01
 0.478979246603053799 0.225177420950215465E-01
 0.496454094083784270 0.220661837636396997E-01
 0.514756710468977419 0.215151099628775599E-01
 0.533925362737153852 0.208795145820139770E-01
 0.553996703141117930 0.201663013562408087E-01
 0.575004739633996120 0.193746038850734735E-01
 0.596979607850977034 0.185163624810908978E-01
 0.619946140532487755 0.175928840962395992E-01
 0.643922243792862670 0.165901500393407370E-01
 0.668917108408850547 0.155028858266542339E-01
 0.694929308450184635 0.143445170551377739E-01
 0.721944868322298650 0.131206177053487284E-01
 0.749935410556105575 0.118302517352462683E-01
 0.778856526762241597 0.104938750448993288E-01
 0.808646537709191593 0.909889675951367632E-02
 0.839225818902016085 0.766404319072724362E-02
 0.870496858588253319 0.619321259137712004E-02
 0.902345180596794139 0.467900787638078370E-02
 0.934641203204055193 0.313155667676255417E-02
 0.967243021066621855 0.156121013422215352E-02
 0.999999999999999556 -0.255935400288358824E-04
 1.03275697893337726 -0.158897024073978823E-02
 1.06535879679594414 -0.313316282570197131E-02
 1.09765481940320497 -0.465498543705514072E-02
 1.12950314141174601 -0.615839212042330972E-02
 1.16077418109798325 -0.765177778895650886E-02
 1.19135346229080774 -0.910535694344092629E-02
 1.22114347323775752 -0.105079606598414803E-01
 1.25006458944389376 -0.118562368827120294E-01
 1.27805513167770068 -0.131311402425408636E-01
 1.30507069154981470 -0.143419038501629795E-01
 1.33108289159114879 -0.155081264249299581E-01
 1.35607775620713644 -0.166175942923709359E-01
 1.38005385946751158 -0.176678643218569180E-01
 1.40302039214902230 -0.186343193889756953E-01
 1.42499526036600299 -0.195061847570077197E-01
 1.44600329685888118 -0.202921501613015018E-01
 1.46607463726284526 -0.210058269186455364E-01
 1.48524328953102192 -0.216390595237411811E-01
 1.50354590591621506 -0.221709868441082071E-01
 1.52102075339694531 -0.226103876636246960E-01
 1.53770686951584601 -0.229622045899752145E-01
 1.55364338540008129 -0.232237133146770275E-01
 1.56886899534371382 -0.234054794216399867E-01
 1.58342155192779788 -0.235056281545633003E-01
 1.59733776655359017 -0.235191765627554179E-01
 1.61065299693935415 -0.234543570297964972E-01
 1.62340110519551750 -0.233249565215180657E-01
 1.63561437227960260 -0.231496944354574949E-01
 1.64732345676853553 -0.229408662114254265E-01
 1.65855738786874918 -0.226984853009540404E-01
 1.66934358436067853 -0.224270351621752087E-01
 1.67970789272411247 -0.221341859109548088E-01
 1.68967463901601400 -0.218284005968424205E-01
 1.69926669018716248 -0.215162208711354060E-01
 1.70850552144921330 -0.212035517405410809E-01
 1.71741128706292590 -0.208972470053493710E-01
 1.72600289253504613 -0.206016377947827144E-01
 1.73429806670776032 -0.203189346149463962E-01
 1.74231343262087002 -0.200538267502842864E-01
 1.75006457634046853 -0.198136281763693148E-01
 1.75756611319403411 -0.196052435202844696E-01
 1.76483175104333090 -0.194354280033624989E-01
 1.77187435037395868 -0.193105589637849046E-01
 1.77870598109268663 -0.192385725820676326E-01
 1.78533797600803945 -0.192300444064681560E-01
 1.79178098103187544 -0.192961636374166350E-01
 1.79804500218465790 -0.194485913128484116E-01
 1.80413944951857586 -0.196987906205725732E-01
 1.81007317809370161 -0.200557245581307539E-01
 1.81585452615539600 -0.205259255380982920E-01
 1.82149135066809720 -0.211150189506547244E-01
 1.82699106036302350 -0.218283411279340776E-01
 1.83236064645632535 -0.226721283489184806E-01
 1.83760671119080277 -0.236552795251203339E-01
 1.84273549434916850 -0.247888479776242517E-01
 1.84775289788055153 -0.260839662660567774E-01
 1.85266450877491584 -0.275502751720990112E-01
 1.85747562031265367 -0.291961225480376237E-01
 1.86219125180903466 -0.310280773570351005E-01
 1.86681616696562358 -0.330507662323801660E-01
 1.87135489093338148 -0.352654991601706810E-01
 1.87581172618498138 -0.376705749360636694E-01
 1.88019076728701284 -0.402589181844642124E-01
 1.88449591465621968 -0.430184274092345054E-01
 1.88873088737776040 -0.459276946810253175E-01
 1.89289923515769787 -0.489584801185048088E-01
 1.89700434947652008 -0.520698014015062716E-01
 1.90104947400545554 -0.552142516012963380E-01
 1.90503771434267422 -0.583275411282900766E-01
 1.90897204712212654 -0.613413320501911413E-01
 1.91285532854377660 -0.641647694538847457E-01
 1.91669030237027949 -0.667095657068503267E-01
 1.92047960743175627 -0.688566431897771336E-01
 1.92422578467718974 -0.705037508604055979E-01
 1.92793128380807777 -0.715067681137182692E-01
 1.93159846952735892 -0.717678976529259605E-01
 1.93522962743418470 -0.711313887629340252E-01
 1.93882696959291567 -0.695396447544112672E-01
 1.94239263980269272 -0.668488759265961768E-01
 1.94592871859206551 -0.630971097758743354E-01
 1.94943722796150132 -0.581842559444893936E-01
 1.95292013589503810 -0.523177673759088468E-01
 1.95637936066096163 -0.454692546489441768E-01
 1.95981677492010453 -0.380922491158465562E-01
 1.96323420965923701 -0.302193346469873149E-01
 1.96663345796595213 -0.225959514029244399E-01
 1.97001627866054196 -0.151933667945523352E-01
 1.97338439979950442 -0.904351614768301656E-02
 1.97673952206458559 -0.370499979669361044E-02
 1.98008332205058002 -0.542765212707625342E-03
 1.98341745546455739 0.198405474838599452E-02
 1.98674356024864895 0.185338807167387981E-02
 1.99006325963809938 0.227260250234085671E-02
 1.99337816516593191 0.751407853562506968E-03
 1.99668987962525302 0.238775388658582765E-03
 2.00000000000000000 -0.000000000000000000E+00
