 0.000000000000000000E+00 -0.151600956495923333E-15
 0.331012037474653908E-02 0.890913555691550296E-04
 0.662183483406764140E-02 0.604941839401748420E-03
 0.993674036189995391E-02 0.171307373517656206E-02
 0.132564397513506016E-01 0.336309919724690634E-02
 0.165825445354421674E-01 0.536930831835241186E-02
 0.199166779494195367E-01 0.748821444931952688E-02
 0.232604779354139701E-01 0.948338380261413288E-02
 0.266156002004951375E-01 0.111661280641778080E-01
 0.299837213394578139E-01 0.124125368197864783E-01
 0.333665420340474306E-01 0.131629109782717985E-01
 0.367657903407625497E-01 0.134110062931460383E-01
 0.401832250798950241E-01 0.131900460837539105E-01
 0.436206393390381475E-01 0.125588610305773455E-01
 0.470798641049610112E-01 0.115902999501714694E-01
 0.505627720384977941E-01 0.103622292417669248E-01
 0.540712814079340465E-01 0.895112083103518155E-02
 0.576073601973068339E-01 0.742780166217270506E-02
 0.611730304070841058E-01 0.585494578690126839E-02
 0.647703725658153040E-01 0.428585141052031937E-02
 0.684015304726404150E-01 0.276410565379636968E-02
 0.720687161919215669E-01 0.132383629270375783E-02
 0.757742153228098125E-01 -0.964519858079514533E-05
 0.795203925682432811E-01 -0.121893582437219115E-02
 0.833096976297200698E-01 -0.229349010952893109E-02
 0.871446714562229552E-01 -0.322854774599457646E-02
 0.910279528778730196E-01 -0.402413344388268587E-02
 0.949622856573255625E-01 -0.468416319482495899E-02
 0.989505259945437921E-01 -0.521565526558496334E-02
 0.102995650523479032 -0.562803725115614342E-02
 0.107100764842301688 -0.593254140072357189E-02
 0.111269112622238708 -0.614166350597468002E-02
 0.115504085343779872 -0.626863227125766011E-02
 0.119809232712986713 -0.632685381558739223E-02
 0.124188273815018180 -0.632937705438835381E-02
 0.128645109066618080 -0.628845824620796398E-02
 0.133183833034375976 -0.621526043996917937E-02
 0.137808748190964891 -0.611968666820199465E-02
 0.142524379687345437 -0.601030281744009253E-02
 0.147335491225083715 -0.589428031469770887E-02
 0.152247102119448030 -0.577740691524532887E-02
 0.157264505650830833 -0.566434637542792985E-02
 0.162393288809196790 -0.555908844647834757E-02
 0.167639353543673986 -0.546508582888922175E-02
 0.173008939636976056 -0.538489247509628833E-02
 0.178508649331902358 -0.531982199486618051E-02
 0.184145473844603558 -0.526999417020100527E-02
 0.189926821906297949 -0.523464062918628428E-02
 0.195860550481423701 -0.521241478292565862E-02
 0.201954997815341208 -0.520155419877775874E-02
 0.208219018968123892 -0.519983856742619894E-02
 0.214662023991960105 -0.520456243467991731E-02
 0.221294018907312928 -0.521284587274792842E-02
 0.228125649626040428 -0.522194713076814566E-02
 0.235168248956668657 -0.522901345802777653E-02
 0.242433886805965448 -0.523053830964959488E-02
 0.249935423659531253 -0.522235127859216417E-02
 0.257686567379129539 -0.520028388304746587E-02
 0.265701933292239012 -0.516133747971018585E-02
 0.273997107464953427 -0.510463108568890919E-02
 0.282588712937073661 -0.503067774161341987E-02
 0.291494478550786251 -0.493973416639370382E-02
 0.300733309812837302 -0.483118450556567491E-02
 0.310325360983985998 -0.470425703002390425E-02
 0.320292107275887084 -0.455937886210773437E-02
 0.330656415639321022 -0.439830588483088817E-02
 0.341442612131250156 -0.422350882872775391E-02
 0.352676543231464024 -0.403733031433240342E-02
 0.364385627720396954 -0.384085263585206985E-02
 0.376598894804481832 -0.363516122411834458E-02
 0.389347003060644958 -0.342046234338385822E-02
 0.402662233446409612 -0.319555145600904957E-02
 0.416578448072201457 -0.296230383784235702E-02
 0.431131004656285288 -0.272867831242333200E-02
 0.446356614599918045 -0.250445969267344389E-02
 0.462293130484153547 -0.229457155416280855E-02
 0.478979246603053799 -0.209895164235405834E-02
 0.496454094083784270 -0.191575693348558593E-02
 0.514756710468977419 -0.174158895157935250E-02
 0.533925362737153852 -0.157275246643859582E-02
 0.553996703141117930 -0.140980626546205468E-02
 0.575004739633996120 -0.125710389685731875E-02
 0.596979607850977034 -0.111529209026306128E-02
 0.619946140532487755 -0.985193117932499579E-03
 0.643922243792862670 -0.864781989494127598E-03
 0.668917108408850547 -0.752473174191899000E-03
 0.694929308450184635 -0.646217747389024838E-03
 0.721944868322298650 -0.540627561530764500E-03
 0.749935410556105575 -0.435908711703533118E-03
 0.778856526762241597 -0.336663866099763480E-03
 0.808646537709191593 -0.243389214388062638E-03
 0.839225818902016085 -0.156796539235088040E-03
 0.870496858588253319 -0.818415210651073940E-04
 0.902345180596794139 -0.192267299416561085E-04
 0.934641203204055193 0.300143615140328658E-04
