 0.000000000000000000E+00 0.856430786178577884E-05
 0.331012037474653908E-02 0.935633509508024074E-05
 0.662183483406764140E-02 0.998727723574909029E-05
 0.993674036189995391E-02 0.105227478207818769E-04
 0.132564397513506016E-01 0.109314515912804879E-04
 0.165825445354421674E-01 0.111684338278996994E-04
 0.199166779494195367E-01 0.112737279375886356E-04
 0.232604779354139701E-01 0.112889649868992522E-04
 0.266156002004951375E-01 0.113012721701893832E-04
 0.299837213394578139E-01 0.114137883664244180E-04
 0.333665420340474306E-01 0.117252309261975371E-04
 0.367657903407625497E-01 0.123039748459974122E-04
 0.401832250798950241E-01 0.131691578252611291E-04
 0.436206393390381475E-01 0.142899233279734067E-04
 0.470798641049610112E-01 0.155897720631319281E-04
 0.505627720384977941E-01 0.169558835848368375E-04
 0.540712814079340465E-01 0.182491361091309521E-04
 0.576073601973068339E-01 0.193186515585446702E-04
 0.611730304070841058E-01 0.200194739124093386E-04
 0.647703725658153040E-01 0.202304137289623863E-04
 0.684015304726404150E-01 0.198669722082775326E-04
 0.720687161919215669E-01 0.188841623370808616E-04
 0.757742153228098125E-01 0.172679100319540182E-04
 0.795203925682432811E-01 0.150201584586267778E-04
 0.833096976297200698E-01 0.121469162939835647E-04
 0.871446714562229552E-01 0.865688022557127440E-05
 0.910279528778730196E-01 0.457125671555310952E-05
 0.949622856573255625E-01 -0.631036686038985393E-07
 0.989505259945437921E-01 -0.516692810108380354E-05
 0.102995650523479032 -0.106312466151544846E-04
 0.107100764842301688 -0.163261067478358134E-04
 0.111269112622238708 -0.221105284633742098E-04
 0.115504085343779872 -0.278415651239210274E-04
 0.119809232712986713 -0.333853282662792305E-04
 0.124188273815018180 -0.386319351973230074E-04
 0.128645109066618080 -0.435047095118958795E-04
 0.133183833034375976 -0.479545971630602951E-04
 0.137808748190964891 -0.519492787564375090E-04
 0.142524379687345437 -0.554700592388958415E-04
 0.147335491225083715 -0.585142999099812853E-04
 0.152247102119448030 -0.610954637818126336E-04
 0.157264505650830833 -0.632412177028378666E-04
 0.162393288809196790 -0.649945014119282890E-04
 0.167639353543673986 -0.664086497590032123E-04
 0.173008939636976056 -0.675280613065170677E-04
 0.178508649331902358 -0.683868955752399633E-04
 0.184145473844603558 -0.690473952660251698E-04
 0.189926821906297949 -0.696095431020283330E-04
 0.195860550481423701 -0.701392126186061528E-04
 0.201954997815341208 -0.705848481251654489E-04
 0.208219018968123892 -0.707651067812360522E-04
 0.214662023991960105 -0.704147593724754168E-04
 0.221294018907312928 -0.692597175814879592E-04
 0.228125649626040428 -0.671206145523510462E-04
 0.235168248956668657 -0.639660648943545966E-04
 0.242433886805965448 -0.598304967505249388E-04
 0.249935423659531253 -0.547112712847261270E-04
 0.257686567379129539 -0.486184509447805277E-04
 0.265701933292239012 -0.416895843777768683E-04
 0.273997107464953427 -0.341845343331542440E-04
