 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.215308821061694437E-06
 0.662183483406764140E-02 -0.214038248647778976E-05
 0.993674036189995391E-02 -0.705432465457966977E-05
 0.132564397513506016E-01 -0.159181282979857936E-04
 0.165825445354421674E-01 -0.290886431273690682E-04
 0.199166779494195367E-01 -0.466731677793796756E-04
 0.232604779354139701E-01 -0.686483826686927104E-04
 0.266156002004951375E-01 -0.951044430429747194E-04
 0.299837213394578139E-01 -0.126267895613108581E-03
 0.333665420340474306E-01 -0.162527872859000611E-03
 0.367657903407625497E-01 -0.204345545511387590E-03
 0.401832250798950241E-01 -0.252189696847564075E-03
 0.436206393390381475E-01 -0.306449318413054691E-03
 0.470798641049610112E-01 -0.367378380407441352E-03
 0.505627720384977941E-01 -0.435051356027078417E-03
 0.540712814079340465E-01 -0.509341570059934222E-03
 0.576073601973068339E-01 -0.589913340680995419E-03
 0.611730304070841058E-01 -0.676231491450496195E-03
 0.647703725658153040E-01 -0.767585435933177134E-03
 0.684015304726404150E-01 -0.863124271770914636E-03
 0.720687161919215669E-01 -0.961895438400405434E-03
 0.757742153228098125E-01 -0.106288152296991857E-02
 0.795203925682432811E-01 -0.116503302228397544E-02
 0.833096976297200698E-01 -0.126729731662581792E-02
 0.871446714562229552E-01 -0.136864403147973269E-02
 0.910279528778730196E-01 -0.146808695557726723E-02
 0.949622856573255625E-01 -0.156470319123838794E-02
 0.989505259945437921E-01 -0.165764994952308079E-02
 0.102995650523479032 -0.174617870477418208E-02
 0.107100764842301688 -0.182964660294293526E-02
 0.111269112622238708 -0.190752472679351086E-02
 0.115504085343779872 -0.197940082745981169E-02
 0.119809232712986713 -0.204497285115321859E-02
 0.124188273815018180 -0.210403283042455338E-02
 0.128645109066618080 -0.215644740664063840E-02
 0.133183833034375976 -0.220214434803176189E-02
 0.137808748190964891 -0.224110898970612468E-02
 0.142524379687345437 -0.227338492504969639E-02
 0.147335491225083715 -0.229907020213291095E-02
 0.152247102119448030 -0.231830692772334824E-02
 0.157264505650830833 -0.233126850796844124E-02
 0.162393288809196790 -0.233814938280262237E-02
 0.167639353543673986 -0.233916184631043425E-02
 0.173008939636976056 -0.233454169915266099E-02
 0.178508649331902358 -0.232455480112108044E-02
 0.184145473844603558 -0.230948500337645581E-02
 0.189926821906297949 -0.228959253157622533E-02
 0.195860550481423701 -0.226507468797950686E-02
 0.201954997815341208 -0.223607699400736604E-02
 0.208219018968123892 -0.220274675282866638E-02
 0.214662023991960105 -0.216526610993589535E-02
 0.221294018907312928 -0.212382476237216655E-02
 0.228125649626040428 -0.207857602434975740E-02
 0.235168248956668657 -0.202965531564603362E-02
 0.242433886805965448 -0.197724650756936999E-02
 0.249935423659531253 -0.192160823561571487E-02
 0.257686567379129539 -0.186302647230503779E-02
 0.265701933292239012 -0.180172485565585866E-02
 0.273997107464953427 -0.173782317670267972E-02
 0.282588712937073661 -0.167144119089704087E-02
 0.291494478550786251 -0.160285257631347143E-02
 0.300733309812837302 -0.153243443464896596E-02
 0.310325360983985998 -0.146046749012717454E-02
 0.320292107275887084 -0.138711935668337145E-02
 0.330656415639321022 -0.131258631663826067E-02
 0.341442612131250156 -0.123713238268993784E-02
 0.352676543231464024 -0.116100615399039489E-02
 0.364385627720396954 -0.108443369832553725E-02
 0.376598894804481832 -0.100766136443185728E-02
 0.389347003060644958 -0.931003394206819440E-03
 0.402662233446409612 -0.854927061411017665E-03
 0.416578448072201457 -0.780007883636861152E-03
 0.431131004656285288 -0.706712856030448856E-03
 0.446356614599918045 -0.635386509534662989E-03
 0.462293130484153547 -0.566252090590540873E-03
 0.478979246603053799 -0.499535922996147022E-03
 0.496454094083784270 -0.435601582754448734E-03
 0.514756710468977419 -0.374638674371876646E-03
 0.533925362737153852 -0.316748410570709806E-03
 0.553996703141117930 -0.262240314862522783E-03
 0.575004739633996120 -0.211466468054328556E-03
 0.596979607850977034 -0.164936963821685678E-03
 0.619946140532487755 -0.123323096574362356E-03
 0.643922243792862670 -0.870603928493464743E-04
 0.668917108408850547 -0.562461951706559528E-04
 0.694929308450184635 -0.306244733522442254E-04
 0.721944868322298650 -0.951817153964161473E-05
 0.749935410556105575 0.723226834874753637E-05
 0.778856526762241597 0.189510711854370568E-04
 0.808646537709191593 0.254690850209689973E-04
 0.839225818902016085 0.279753416070717576E-04
 0.870496858588253319 0.274892256886003229E-04
 0.902345180596794139 0.243097974365528704E-04
 0.934641203204055193 0.184805327082140164E-04
 0.967243021066621855 0.104949540718892188E-04
 0.999999999999999556 0.138074708952281203E-05
 1.03275697893337726 -0.785169194872434843E-05
 1.06535879679594414 -0.160759006931709842E-04
 1.09765481940320497 -0.224870619856351408E-04
 1.12950314141174601 -0.265894639712546206E-04
 1.16077418109798325 -0.278189334426008976E-04
 1.19135346229080774 -0.255734001996669006E-04
 1.22114347323775752 -0.189435608804409566E-04
 1.25006458944389376 -0.773962262624171197E-05
 1.27805513167770068 0.802187303192668741E-05
 1.30507069154981470 0.289722000548084495E-04
 1.33108289159114879 0.550969282694097328E-04
 1.35607775620713644 0.859663244147149775E-04
 1.38005385946751158 0.121817477797283010E-03
 1.40302039214902230 0.162621030808530342E-03
 1.42499526036600299 0.207997232600160074E-03
 1.44600329685888118 0.257644762038372903E-03
 1.46607463726284526 0.311312027202705803E-03
 1.48524328953102192 0.368875019074432038E-03
 1.50354590591621506 0.429797784510034075E-03
 1.52102075339694531 0.493751999773676237E-03
 1.53770686951584601 0.560671723302469350E-03
 1.55364338540008129 0.630097446414961998E-03
 1.56886899534371382 0.701285984668904958E-03
 1.58342155192779788 0.773788800126343408E-03
 1.59733776655359017 0.847449983214229878E-03
 1.61065299693935415 0.922256578768983031E-03
 1.62340110519551750 0.998258840570051629E-03
 1.63561437227960260 0.107520203163073398E-02
 1.64732345676853553 0.115238758469927375E-02
 1.65855738786874918 0.122900925646941004E-02
 1.66934358436067853 0.130452805654587270E-02
 1.67970789272411247 0.137869020427645460E-02
 1.68967463901601400 0.145130400789695180E-02
 1.69926669018716248 0.152212258144616671E-02
 1.70850552144921330 0.159089793288420909E-02
 1.71741128706292590 0.165747088804428706E-02
 1.72600289253504613 0.172174915623456203E-02
 1.73429806670776032 0.178365220059759511E-02
 1.74231343262087002 0.184310159140828583E-02
 1.75006457634046853 0.190001839568092299E-02
 1.75756611319403411 0.195426882253231819E-02
 1.76483175104333090 0.200563557970213305E-02
 1.77187435037395868 0.205387623150249691E-02
 1.77870598109268663 0.209874698106904791E-02
 1.78533797600803945 0.213997672842441674E-02
 1.79178098103187544 0.217726851555356121E-02
 1.79804500218465790 0.221031335242815544E-02
 1.80413944951857586 0.223880608917913834E-02
 1.81007317809370161 0.226247756285562814E-02
 1.81585452615539600 0.228112117767923298E-02
 1.82149135066809720 0.229459484625014250E-02
 1.82699106036302350 0.230280324656650503E-02
 1.83236064645632535 0.230565882490268211E-02
 1.83760671119080277 0.230303404632384301E-02
 1.84273549434916850 0.229474547034727409E-02
 1.84775289788055153 0.228058685705344625E-02
 1.85266450877491584 0.226037539401525035E-02
 1.85747562031265367 0.223397176470930712E-02
 1.86219125180903466 0.220127497034138800E-02
 1.86681616696562358 0.216221226720233290E-02
 1.87135489093338148 0.211673775279989668E-02
 1.87581172618498138 0.206484230907530214E-02
 1.88019076728701284 0.200657020314754572E-02
 1.88449591465621968 0.194203635312366254E-02
 1.88873088737776040 0.187144071379339205E-02
 1.89289923515769787 0.179507815227193299E-02
 1.89700434947652008 0.171334374484771799E-02
 1.90104947400545554 0.162673496822901640E-02
 1.90503771434267422 0.153585218627831340E-02
 1.90897204712212654 0.144139708079344319E-02
 1.91285532854377660 0.134416736333171287E-02
 1.91669030237027949 0.124504701115261138E-02
 1.92047960743175627 0.114499251225761464E-02
 1.92422578467718974 0.104501463175325836E-02
 1.92793128380807777 0.946153901942359916E-03
 1.93159846952735892 0.849449299176317785E-03
 1.93522962743418470 0.755902154781051393E-03
 1.93882696959291567 0.666438688273893708E-03
 1.94239263980269272 0.581874061421637110E-03
 1.94592871859206551 0.502880532312776469E-03
 1.94943722796150132 0.429961996580700693E-03
 1.95292013589503810 0.363437738810958900E-03
 1.95637936066096163 0.303436144023311370E-03
 1.95981677492010453 0.249901406851578704E-03
 1.96323420965923701 0.202611153172435268E-03
 1.96663345796595213 0.161214300361273985E-03
 1.97001627866054196 0.125278457538273425E-03
 1.97338439979950442 0.943705726200569546E-04
