 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.701604533592093646E-04
 0.662183483406764140E-02 -0.390800199543987615E-04
 0.993674036189995391E-02 -0.533612230751932793E-04
 0.132564397513506016E-01 -0.326813850431306678E-04
 0.165825445354421674E-01 -0.211794775755662973E-04
 0.199166779494195367E-01 0.244965188354890919E-05
 0.232604779354139701E-01 0.294655142660782795E-04
 0.266156002004951375E-01 0.608826295848549707E-04
 0.299837213394578139E-01 0.948336028296594731E-04
 0.333665420340474306E-01 0.128375577684740691E-03
 0.367657903407625497E-01 0.161114816960725241E-03
 0.401832250798950241E-01 0.190522509178288823E-03
 0.436206393390381475E-01 0.216936691802565305E-03
 0.470798641049610112E-01 0.239070610148876871E-03
 0.505627720384977941E-01 0.257641612915826079E-03
 0.540712814079340465E-01 0.272299347170982598E-03
 0.576073601973068339E-01 0.283827288505915289E-03
 0.611730304070841058E-01 0.292317357489525829E-03
 0.647703725658153040E-01 0.298412201370674816E-03
 0.684015304726404150E-01 0.302326022980243256E-03
 0.720687161919215669E-01 0.304527712389159023E-03
 0.757742153228098125E-01 0.305242280188539202E-03
 0.795203925682432811E-01 0.304798150232336938E-03
 0.833096976297200698E-01 0.303376129580715248E-03
 0.871446714562229552E-01 0.301183102861616908E-03
 0.910279528778730196E-01 0.298341263657732943E-03
 0.949622856573255625E-01 0.294975098025902012E-03
 0.989505259945437921E-01 0.291165375722909892E-03
 0.102995650523479032 0.286989013856627352E-03
 0.107100764842301688 0.282499374012099957E-03
 0.111269112622238708 0.277741792282373248E-03
 0.115504085343779872 0.272749237942303800E-03
 0.119809232712986713 0.267549585888507044E-03
 0.124188273815018180 0.262166345071911946E-03
 0.128645109066618080 0.256622323875299867E-03
 0.133183833034375976 0.250937807091874900E-03
 0.137808748190964891 0.245128436940685675E-03
 0.142524379687345437 0.239206592991951929E-03
 0.147335491225083715 0.233183742501690699E-03
 0.152247102119448030 0.227076252396849507E-03
 0.157264505650830833 0.220911241658076050E-03
 0.162393288809196790 0.214724683252594191E-03
 0.167639353543673986 0.208550599355671892E-03
 0.173008939636976056 0.202418116528926481E-03
 0.178508649331902358 0.196346344240191033E-03
 0.184145473844603558 0.190330446763694428E-03
 0.189926821906297949 0.184340379476744312E-03
 0.195860550481423701 0.178336834460144451E-03
 0.201954997815341208 0.172285710325455730E-03
 0.208219018968123892 0.166174699943713881E-03
 0.214662023991960105 0.160029940468824571E-03
 0.221294018907312928 0.153899554062550138E-03
 0.228125649626040428 0.147816263669962487E-03
 0.235168248956668657 0.141774792360405263E-03
 0.242433886805965448 0.135752657864339634E-03
 0.249935423659531253 0.129755402107344201E-03
 0.257686567379129539 0.123822666959690867E-03
 0.265701933292239012 0.117992738826214622E-03
 0.273997107464953427 0.112295183080902701E-03
 0.282588712937073661 0.106739789077618861E-03
 0.291494478550786251 0.101279372288588728E-03
 0.300733309812837302 0.958681546389596618E-04
 0.310325360983985998 0.905130207619025110E-04
 0.320292107275887084 0.852610199971546982E-04
