 0.000000000000000000E+00 0.344573833613500947E-05
 0.331012037474653908E-02 0.148401564301146307E-02
 0.662183483406764140E-02 0.364761882139593178E-02
 0.993674036189995391E-02 0.415846472821137288E-02
 0.132564397513506016E-01 0.231027546519905298E-02
 0.165825445354421674E-01 -0.206406284348760070E-02
 0.199166779494195367E-01 -0.862725764075866243E-02
 0.232604779354139701E-01 -0.169231303266436650E-01
 0.266156002004951375E-01 -0.264464217818964134E-01
 0.299837213394578139E-01 -0.367456687567072615E-01
 0.333665420340474306E-01 -0.474426706943838136E-01
 0.367657903407625497E-01 -0.582422797192847230E-01
 0.401832250798950241E-01 -0.689222525552881937E-01
 0.436206393390381475E-01 -0.793210526821284401E-01
 0.470798641049610112E-01 -0.893241514078656346E-01
 0.505627720384977941E-01 -0.988528324460029167E-01
 0.540712814079340465E-01 -0.107855171892711266
 0.576073601973068339E-01 -0.116299440552854336
 0.611730304070841058E-01 -0.124169231029336358
 0.647703725658153040E-01 -0.131459943345465458
 0.684015304726404150E-01 -0.138176167553266893
 0.720687161919215669E-01 -0.144329685172864347
 0.757742153228098125E-01 -0.149937856578312656
 0.795203925682432811E-01 -0.155022261188010352
 0.833096976297200698E-01 -0.159607517097286100
 0.871446714562229552E-01 -0.163720259970859344
 0.910279528778730196E-01 -0.167388284036150664
 0.949622856573255625E-01 -0.170639846552978564
 0.989505259945437921E-01 -0.173503127503350146
 0.102995650523479032 -0.176005822991098293
 0.107100764842301688 -0.178174833377990754
 0.111269112622238708 -0.180035990119434386
 0.115504085343779872 -0.181613783868745604
 0.119809232712986713 -0.182931103051348909
 0.124188273815018180 -0.184009020856164440
 0.128645109066618080 -0.184866655024714277
 0.133183833034375976 -0.185521098806274709
 0.137808748190964891 -0.185987413626628018
 0.142524379687345437 -0.186278689993594038
 0.147335491225083715 -0.186406187817565100
 0.152247102119448030 -0.186379522053704699
 0.157264505650830833 -0.186206809202891205
 0.162393288809196790 -0.185894718376401147
 0.167639353543673986 -0.185448460877656540
 0.173008939636976056 -0.184871814823001385
 0.178508649331902358 -0.184167252095672418
 0.184145473844603558 -0.183336166602573403
 0.189926821906297949 -0.182379168556151994
 0.195860550481423701 -0.181296369457363216
 0.201954997815341208 -0.180087540273016794
 0.208219018968123892 -0.178752012385096110
 0.214662023991960105 -0.177288380254989081
 0.221294018907312928 -0.175694373990026464
 0.228125649626040428 -0.173967030746149193
 0.235168248956668657 -0.172102786589494433
 0.242433886805965448 -0.170097259829133485
 0.249935423659531253 -0.167945077090570161
 0.257686567379129539 -0.165640198699552266
 0.265701933292239012 -0.163176780368559066
 0.273997107464953427 -0.160550291587336913
 0.282588712937073661 -0.157758147260163406
 0.291494478550786251 -0.154799213285462089
 0.300733309812837302 -0.151672980822914499
 0.310325360983985998 -0.148379288190602615
 0.320292107275887084 -0.144918410417936211
 0.330656415639321022 -0.141291578003090668
 0.341442612131250156 -0.137501240378039707
 0.352676543231464024 -0.133552171131083613
 0.364385627720396954 -0.129453766332798370
 0.376598894804481832 -0.125217540393282922
 0.389347003060644958 -0.120851008710099503
 0.402662233446409612 -0.116357166380206906
 0.416578448072201457 -0.111738192578923826
 0.431131004656285288 -0.106998165363156331
 0.446356614599918045 -0.102147415366470512
 0.462293130484153547 -0.972044396560934193E-01
 0.478979246603053799 -0.921914685393354083E-01
 0.496454094083784270 -0.871337574226176553E-01
 0.514756710468977419 -0.820571724595490770E-01
 0.533925362737153852 -0.769788519350272510E-01
 0.553996703141117930 -0.719076344892856240E-01
 0.575004739633996120 -0.668559041948900284E-01
 0.596979607850977034 -0.618382004256112436E-01
 0.619946140532487755 -0.568584592377597703E-01
 0.643922243792862670 -0.519296510872344214E-01
 0.668917108408850547 -0.470823242195794259E-01
 0.694929308450184635 -0.423349850498799529E-01
 0.721944868322298650 -0.376956794114945148E-01
 0.749935410556105575 -0.331668921686107399E-01
 0.778856526762241597 -0.287391774595905126E-01
 0.808646537709191593 -0.244098128536173291E-01
 0.839225818902016085 -0.201742819360286735E-01
 0.870496858588253319 -0.160185054994454110E-01
 0.902345180596794139 -0.119423288449441219E-01
 0.934641203204055193 -0.794554516068672612E-02
 0.967243021066621855 -0.400911741648350608E-02
 0.999999999999999556 -0.973464128239633813E-04
 1.03275697893337726 0.381741619147744470E-02
 1.06535879679594414 0.775657005123643779E-02
 1.09765481940320497 0.117493621260210592E-01
 1.12950314141174601 0.158229056751457882E-01
 1.16077418109798325 0.199956646954697302E-01
 1.19135346229080774 0.242654118204809650E-01
 1.22114347323775752 0.286322813752629517E-01
 1.25006458944389376 0.331167707076185994E-01
 1.27805513167770068 0.377277861010341317E-01
 1.30507069154981470 0.424481522808159983E-01
 1.33108289159114879 0.472503141463025550E-01
 1.35607775620713644 0.521178895621135230E-01
 1.38005385946751158 0.570517168329649632E-01
 1.40302039214902230 0.620514654410774524E-01
 1.42499526036600299 0.670971818983349677E-01
 1.44600329685888118 0.721620154930617402E-01
 1.46607463726284526 0.772272923250577475E-01
 1.48524328953102192 0.822818166022922792E-01
 1.50354590591621506 0.873188338496737049E-01
 1.52102075339694531 0.923260736015675126E-01
 1.53770686951584601 0.972871652906417972E-01
 1.55364338540008129 0.102187728599229810
 1.56886899534371382 0.107010173155504151
 1.58342155192779788 0.111733692331897408
 1.59733776655359017 0.116342335769608507
 1.61065299693935415 0.120826300706998818
 1.62340110519551750 0.125178685911283810
 1.63561437227960260 0.129394486112080181
 1.64732345676853553 0.133466260596426162
 1.65855738786874918 0.137383087035736762
 1.66934358436067853 0.141136005345106869
 1.67970789272411247 0.144720966606264767
 1.68967463901601400 0.148136311440166230
 1.69926669018716248 0.151380917982134849
 1.70850552144921330 0.154455262080891303
 1.71741128706292590 0.157361857916595127
 1.72600289253504613 0.160104012115696498
 1.73429806670776032 0.162684954398326642
 1.74231343262087002 0.165107982228427735
 1.75006457634046853 0.167376743508463016
 1.75756611319403411 0.169494633902438185
 1.76483175104333090 0.171463863679797240
 1.77187435037395868 0.173285901544633109
 1.77870598109268663 0.174962924199681708
 1.78533797600803945 0.176498520078104848
 1.79178098103187544 0.177897061819829588
 1.79804500218465790 0.179162640189498346
 1.80413944951857586 0.180298529509236943
 1.81007317809370161 0.181307264102031046
 1.81585452615539600 0.182190864409142422
 1.82149135066809720 0.182950874166645627
 1.82699106036302350 0.183588157264224228
 1.83236064645632535 0.184102501964658077
 1.83760671119080277 0.184492154663361579
 1.84273549434916850 0.184753507763148139
 1.84775289788055153 0.184881052638689480
 1.85266450877491584 0.184867492960376661
 1.85747562031265367 0.184703876556613827
 1.86219125180903466 0.184379670512755611
 1.86681616696562358 0.183882773392623516
 1.87135489093338148 0.183199489527956116
 1.87581172618498138 0.182314455419000016
 1.88019076728701284 0.181210517085018535
 1.88449591465621968 0.179868623996756016
 1.88873088737776040 0.178267814966503735
 1.89289923515769787 0.176385326520713148
 1.89700434947652008 0.174196818508993878
 1.90104947400545554 0.171676688819827922
 1.90503771434267422 0.168798436790697143
 1.90897204712212654 0.165535047694372550
 1.91285532854377660 0.161859393967178578
 1.91669030237027949 0.157744666906308367
 1.92047960743175627 0.153164856687456913
 1.92422578467718974 0.148095299566190219
 1.92793128380807777 0.142513317488048019
 1.93159846952735892 0.136398992921934775
 1.93522962743418470 0.129736135359224458
 1.93882696959291567 0.122513505742285991
 1.94239263980269272 0.114726386247590240
 1.94592871859206551 0.106378614079545852
 1.94943722796150132 0.974852861560383394E-01
 1.95292013589503810 0.880763909503354120E-01
 1.95637936066096163 0.782018133562184109E-01
 1.95981677492010453 0.679380633494188896E-01
 1.96323420965923701 0.573973860474076836E-01
 1.96663345796595213 0.467389584002793415E-01
 1.97001627866054196 0.361824407263100778E-01
 1.97338439979950442 0.260199068253635125E-01
 1.97673952206458559 0.166256040463689386E-01
 1.98008332205058002 0.844594092760211912E-02
 1.98341745546455739 0.197986185975575907E-02
 1.98674356024864895 -0.232297655509153180E-02
 1.99006325963809938 -0.413141281652123701E-02
 1.99337816516593191 -0.361287784200791957E-02
 1.99668987962525302 -0.146786516656523258E-02
 2.00000000000000000 -0.339017317871637649E-05
