 0.000000000000000000E+00 0.265982198617804854E-10
 0.331012037474653908E-02 -0.303244617089179996E-06
 0.662183483406764140E-02 -0.726288446166277810E-06
 0.993674036189995391E-02 -0.125303224325843894E-05
 0.132564397513506016E-01 -0.186126843019436750E-05
 0.165825445354421674E-01 -0.252471444728681652E-05
 0.199166779494195367E-01 -0.321283319019834873E-05
 0.232604779354139701E-01 -0.389438123080852284E-05
 0.266156002004951375E-01 -0.454267090989732804E-05
 0.299837213394578139E-01 -0.513882141204842317E-05
 0.333665420340474306E-01 -0.567094469448431895E-05
 0.367657903407625497E-01 -0.613116011817959578E-05
 0.401832250798950241E-01 -0.651248508251531684E-05
 0.436206393390381475E-01 -0.680723220912936572E-05
 0.470798641049610112E-01 -0.700609792826963159E-05
 0.505627720384977941E-01 -0.709725518129504757E-05
 0.540712814079340465E-01 -0.706562710002031122E-05
 0.576073601973068339E-01 -0.689371710637719030E-05
 0.611730304070841058E-01 -0.656482373381034777E-05
 0.647703725658153040E-01 -0.606782117059843564E-05
 0.684015304726404150E-01 -0.540145170667577794E-05
 0.720687161919215669E-01 -0.457673027219469588E-05
 0.757742153228098125E-01 -0.361763047504777139E-05
 0.795203925682432811E-01 -0.256066081038945541E-05
 0.833096976297200698E-01 -0.145297049631703619E-05
 0.871446714562229552E-01 -0.348068915428181085E-06
 0.910279528778730196E-01 0.700729179502528013E-06
 0.949622856573255625E-01 0.164731470487947840E-05
 0.989505259945437921E-01 0.245775265176441238E-05
 0.102995650523479032 0.311170212274206488E-05
 0.107100764842301688 0.360033462427205501E-05
 0.111269112622238708 0.392156182834726984E-05
 0.115504085343779872 0.407408715181387856E-05
 0.119809232712986713 0.405337968863824613E-05
 0.124188273815018180 0.385223889619435743E-05
 0.128645109066618080 0.346458397294912850E-05
 0.133183833034375976 0.288811500334336623E-05
 0.137808748190964891 0.212325663840752841E-05
 0.142524379687345437 0.117049664249055336E-05
 0.147335491225083715 0.315594888614477357E-07
 0.152247102119448030 -0.128264671590199454E-05
 0.157264505650830833 -0.274169613559681603E-05
 0.162393288809196790 -0.429035511681694195E-05
 0.167639353543673986 -0.585149860252186591E-05
 0.173008939636976056 -0.733404090468254226E-05
 0.178508649331902358 -0.864246990362482871E-05
 0.184145473844603558 -0.969196291229783950E-05
 0.189926821906297949 -0.104329328913581396E-04
 0.195860550481423701 -0.108749819507768512E-04
 0.201954997815341208 -0.110926349926164208E-04
 0.208219018968123892 -0.112063874939219058E-04
 0.214662023991960105 -0.113511898995424057E-04
 0.221294018907312928 -0.116468773627923842E-04
 0.228125649626040428 -0.121708476517203030E-04
 0.235168248956668657 -0.129369548439858301E-04
 0.242433886805965448 -0.138979528974119412E-04
 0.249935423659531253 -0.149643911358947717E-04
 0.257686567379129539 -0.160093962907237120E-04
 0.265701933292239012 -0.168731598718980204E-04
 0.273997107464953427 -0.174041674023862964E-04
 0.282588712937073661 -0.174828873907091082E-04
 0.291494478550786251 -0.169936662989844225E-04
 0.300733309812837302 -0.158683083314325001E-04
 0.310325360983985998 -0.142647569499733973E-04
 0.320292107275887084 -0.126521026473597522E-04
 0.330656415639321022 -0.115763608724327586E-04
 0.341442612131250156 -0.113483020311882765E-04
 0.352676543231464024 -0.119119181011518727E-04
 0.364385627720396954 -0.128693934947154746E-04
 0.376598894804481832 -0.135865618940839601E-04
 0.389347003060644958 -0.134182659060169886E-04
 0.402662233446409612 -0.121550675512390060E-04
 0.416578448072201457 -0.102870122595909643E-04
 0.431131004656285288 -0.873203788634010236E-05
 0.446356614599918045 -0.820604559470567827E-05
 0.462293130484153547 -0.852386310283555482E-05
 0.478979246603053799 -0.890474796280473104E-05
 0.496454094083784270 -0.930302921158721056E-05
 0.514756710468977419 -0.966688896919733395E-05
 0.533925362737153852 -0.923601194490790696E-05
