 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.548378076074961264E-11
 0.662183483406764140E-02 0.466670333119997910E-09
 0.993674036189995391E-02 0.339358961506175121E-08
 0.132564397513506016E-01 0.104021234454823745E-07
 0.165825445354421674E-01 0.154087500385002702E-07
 0.199166779494195367E-01 -0.395502547826330604E-08
 0.232604779354139701E-01 -0.936076536840825079E-07
 0.266156002004951375E-01 -0.326826872051345501E-06
 0.299837213394578139E-01 -0.804661076809169773E-06
 0.333665420340474306E-01 -0.165346222785325611E-05
 0.367657903407625497E-01 -0.302014339959463416E-05
 0.401832250798950241E-01 -0.506597280227801282E-05
 0.436206393390381475E-01 -0.795924328262466652E-05
 0.470798641049610112E-01 -0.118673077472871231E-04
 0.505627720384977941E-01 -0.169482724867465362E-04
 0.540712814079340465E-01 -0.233429233894835700E-04
 0.576073601973068339E-01 -0.311674151405022713E-04
 0.611730304070841058E-01 -0.405072628166229943E-04
 0.647703725658153040E-01 -0.514129346608969455E-04
 0.684015304726404150E-01 -0.638971643616360516E-04
 0.720687161919215669E-01 -0.779339059696354942E-04
 0.757742153228098125E-01 -0.934587421989618069E-04
 0.795203925682432811E-01 -0.110370479760056540E-03
 0.833096976297200698E-01 -0.128533663063057623E-03
 0.871446714562229552E-01 -0.147781785298977606E-03
 0.910279528778730196E-01 -0.167921027592330920E-03
 0.949622856573255625E-01 -0.188734368862237357E-03
 0.989505259945437921E-01 -0.209985899070579368E-03
 0.102995650523479032 -0.231425184312272558E-03
 0.107100764842301688 -0.252791564455742495E-03
 0.111269112622238708 -0.273818243812950460E-03
 0.115504085343779872 -0.294235962236245006E-03
 0.119809232712986713 -0.313776055504269406E-03
 0.124188273815018180 -0.332172920937066072E-03
 0.128645109066618080 -0.349166120097790962E-03
 0.133183833034375976 -0.364502342120304635E-03
 0.137808748190964891 -0.377937280142123647E-03
 0.142524379687345437 -0.389237375345831361E-03
 0.147335491225083715 -0.398181335918588845E-03
 0.152247102119448030 -0.404561206876492504E-03
 0.157264505650830833 -0.408182730104686225E-03
 0.162393288809196790 -0.408865022228573863E-03
 0.167639353543673986 -0.406440092961318214E-03
 0.173008939636976056 -0.400753077676018453E-03
 0.178508649331902358 -0.391663742337567983E-03
 0.184145473844603558 -0.379048923126329819E-03
 0.189926821906297949 -0.362805299335879549E-03
 0.195860550481423701 -0.342852677153476781E-03
 0.201954997815341208 -0.319138531075213706E-03
 0.208219018968123892 -0.291643539033747284E-03
 0.214662023991960105 -0.260385977847223300E-03
 0.221294018907312928 -0.225423082305498178E-03
 0.228125649626040428 -0.186850450458491812E-03
 0.235168248956668657 -0.144801568940967890E-03
 0.242433886805965448 -0.994461002665534519E-04
 0.249935423659531253 -0.509844337697362674E-04
 0.257686567379129539 0.359070742513186972E-06
 0.265701933292239012 0.543396020447702342E-04
 0.273997107464953427 0.110691847977490798E-03
 0.282588712937073661 0.169130305640430610E-03
 0.291494478550786251 0.229353107986423688E-03
 0.300733309812837302 0.291045124586930158E-03
 0.310325360983985998 0.353871602233656784E-03
 0.320292107275887084 0.417461279957735806E-03
 0.330656415639321022 0.481386539119097281E-03
 0.341442612131250156 0.545151318992965301E-03
 0.352676543231464024 0.608192530938488725E-03
 0.364385627720396954 0.669892307027960296E-03
 0.376598894804481832 0.729595011388646086E-03
 0.389347003060644958 0.786635854397144986E-03
 0.402662233446409612 0.840397960875019522E-03
 0.416578448072201457 0.890354893264502507E-03
 0.431131004656285288 0.936033417097730013E-03
 0.446356614599918045 0.976906594333368369E-03
 0.462293130484153547 0.101232029402899422E-02
 0.478979246603053799 0.104151535148881290E-02
 0.496454094083784270 0.106371333263995528E-02
 0.514756710468977419 0.107822728583108402E-02
 0.533925362737153852 0.108455698727755027E-02
 0.553996703141117930 0.108238505895309040E-02
 0.575004739633996120 0.107151072332536718E-02
 0.596979607850977034 0.105188468983860865E-02
 0.619946140532487755 0.102353897780398735E-02
 0.643922243792862670 0.986485298696499011E-03
 0.668917108408850547 0.940719115308697828E-03
 0.694929308450184635 0.886307080606570704E-03
 0.721944868322298650 0.823605335988387977E-03
 0.749935410556105575 0.753149691180794939E-03
 0.778856526762241597 0.675403041606437897E-03
 0.808646537709191593 0.590835752865330141E-03
 0.839225818902016085 0.499985229552059318E-03
 0.870496858588253319 0.403820911914422982E-03
 0.902345180596794139 0.303790354809439333E-03
 0.934641203204055193 0.201279676733159835E-03
 0.967243021066621855 0.974081096657007688E-04
 0.999999999999999556 -0.698475168035478957E-05
 1.03275697893337726 -0.111166018433027199E-03
 1.06535879679594414 -0.214241052050802224E-03
 1.09765481940320497 -0.315081845932145283E-03
 1.12950314141174601 -0.412728440717432393E-03
 1.16077418109798325 -0.506596110590054583E-03
 1.19135346229080774 -0.596017828679004007E-03
 1.22114347323775752 -0.679995510563289642E-03
 1.25006458944389376 -0.757582428040773207E-03
 1.27805513167770068 -0.827981559604580868E-03
 1.30507069154981470 -0.890472170661068510E-03
 1.33108289159114879 -0.944508941435126081E-03
 1.35607775620713644 -0.989648315777980677E-03
 1.38005385946751158 -0.102558421788281440E-02
 1.40302039214902230 -0.105233940123041674E-02
 1.42499526036600299 -0.107026554370456936E-02
 1.44600329685888118 -0.107969704103749796E-02
 1.46607463726284526 -0.108084706844304508E-02
 1.48524328953102192 -0.107392001065837557E-02
 1.50354590591621506 -0.105915028856077100E-02
 1.52102075339694531 -0.103689609152205452E-02
 1.53770686951584601 -0.100769349316393204E-02
 1.55364338540008129 -0.972173761420581754E-03
 1.56886899534371382 -0.931020374405165684E-03
 1.58342155192779788 -0.884944274759693651E-03
 1.59733776655359017 -0.834634855380507533E-03
 1.61065299693935415 -0.780741182005665799E-03
