 0.000000000000000000E+00 -0.964296987083381162E-05
 0.331012037474653908E-02 -0.110122989030519921E-04
 0.662183483406764140E-02 -0.132347926806665747E-04
 0.993674036189995391E-02 -0.152406600625257616E-04
 0.132564397513506016E-01 -0.166305513102971767E-04
 0.165825445354421674E-01 -0.177330790112641767E-04
 0.199166779494195367E-01 -0.181176128425223853E-04
 0.232604779354139701E-01 -0.178867377687315518E-04
 0.266156002004951375E-01 -0.169809879561315430E-04
 0.299837213394578139E-01 -0.154431518060760759E-04
 0.333665420340474306E-01 -0.133547524129387261E-04
 0.367657903407625497E-01 -0.108006690988277656E-04
 0.401832250798950241E-01 -0.789922259896028435E-05
 0.436206393390381475E-01 -0.475677222848849193E-05
 0.470798641049610112E-01 -0.148467755073675607E-05
 0.505627720384977941E-01 0.182296108080651069E-05
 0.540712814079340465E-01 0.508292230125261018E-05
 0.576073601973068339E-01 0.823087325780620100E-05
 0.611730304070841058E-01 0.112175891622273862E-04
 0.647703725658153040E-01 0.140101599047147336E-04
 0.684015304726404150E-01 0.165884080229057263E-04
 0.720687161919215669E-01 0.189435565036915461E-04
 0.757742153228098125E-01 0.210752949782242306E-04
 0.795203925682432811E-01 0.229902583054305746E-04
 0.833096976297200698E-01 0.247000121142497760E-04
 0.871446714562229552E-01 0.262196864507058559E-04
 0.910279528778730196E-01 0.275664307712509081E-04
 0.949622856573255625E-01 0.287583238382006213E-04
 0.989505259945437921E-01 0.298134121216540612E-04
 0.102995650523479032 0.307490663813231880E-04
 0.107100764842301688 0.315814956327477490E-04
 0.111269112622238708 0.323254807720712694E-04
 0.115504085343779872 0.329942319837952746E-04
 0.119809232712986713 0.335993395787368218E-04
 0.124188273815018180 0.341507259708677342E-04
 0.128645109066618080 0.346565423863490855E-04
 0.133183833034375976 0.351230526414315807E-04
 0.137808748190964891 0.355545895182288754E-04
 0.142524379687345437 0.359535668843362726E-04
 0.147335491225083715 0.363204684394611690E-04
 0.152247102119448030 0.366539334957943999E-04
 0.157264505650830833 0.369511084174541516E-04
 0.162393288809196790 0.372081476413329093E-04
 0.167639353543673986 0.374206091987976604E-04
 0.173008939636976056 0.375838049125410746E-04
 0.178508649331902358 0.376935303652865936E-04
 0.184145473844603558 0.377470885226113565E-04
 0.189926821906297949 0.377436867392983566E-04
 0.195860550481423701 0.376836189794176125E-04
 0.201954997815341208 0.375667687875213746E-04
 0.208219018968123892 0.373915829741081168E-04
 0.214662023991960105 0.371552726340745765E-04
 0.221294018907312928 0.368550208593962605E-04
 0.228125649626040428 0.364891562146380769E-04
 0.235168248956668657 0.360571184558516379E-04
 0.242433886805965448 0.355582635801306025E-04
 0.249935423659531253 0.349910094921706850E-04
 0.257686567379129539 0.343532357920227626E-04
 0.265701933292239012 0.336438182527513049E-04
 0.273997107464953427 0.328644827635796098E-04
 0.282588712937073661 0.320206329355424461E-04
 0.291494478550786251 0.311204593162217827E-04
 0.300733309812837302 0.301724772504544592E-04
 0.310325360983985998 0.291830133843682715E-04
 0.320292107275887084 0.281553121079822275E-04
 0.330656415639321022 0.270918235923601283E-04
 0.341442612131250156 0.259974224443072290E-04
 0.352676543231464024 0.248783843417451446E-04
 0.364385627720396954 0.237404595315242759E-04
 0.376598894804481832 0.225894505706488793E-04
 0.389347003060644958 0.214336991088104301E-04
 0.402662233446409612 0.202835930066899349E-04
 0.416578448072201457 0.191440280108652287E-04
 0.431131004656285288 0.180087832515745447E-04
 0.446356614599918045 0.168698893253420067E-04
 0.462293130484153547 0.157353899443685916E-04
 0.478979246603053799 0.146215137592612903E-04
 0.496454094083784270 0.135336706789318610E-04
 0.514756710468977419 0.124732412402299076E-04
 0.533925362737153852 0.114485813882473283E-04
 0.553996703141117930 0.104644147968294782E-04
 0.575004739633996120 0.951580771523989132E-05
 0.596979607850977034 0.859531761689097707E-05
 0.619946140532487755 0.770138857089324316E-05
 0.643922243792862670 0.684426789067517001E-05
 0.668917108408850547 0.604059444775263547E-05
 0.694929308450184635 0.529343746337396765E-05
 0.721944868322298650 0.458861173703621162E-05
 0.749935410556105575 0.392029924104384123E-05
 0.778856526762241597 0.329475969521360498E-05
 0.808646537709191593 0.271784712909264022E-05
 0.839225818902016085 0.218486399638066411E-05
 0.870496858588253319 0.168976300736742178E-05
 0.902345180596794139 0.123093306555516268E-05
 0.934641203204055193 0.801809885127035842E-06
 0.967243021066621855 0.389148534233463287E-06
 0.999999999999999556 -0.146399307810056917E-07
 1.03275697893337726 -0.412277983803643604E-06
 1.06535879679594414 -0.818212874359317797E-06
 1.09765481940320497 -0.125021788215726562E-05
 1.12950314141174601 -0.170897713724626259E-05
 1.16077418109798325 -0.219376712603746134E-05
 1.19135346229080774 -0.272072766380319743E-05
 1.22114347323775752 -0.330506954415296777E-05
 1.25006458944389376 -0.393250642384155195E-05
 1.27805513167770068 -0.460110717879025154E-05
 1.30507069154981470 -0.532219553017823536E-05
 1.33108289159114879 -0.608827055040336801E-05
 1.35607775620713644 -0.689418896556497319E-05
 1.38005385946751158 -0.774706418566615659E-05
 1.40302039214902230 -0.863974768071504468E-05
 1.42499526036600299 -0.956380320047963027E-05
 1.44600329685888118 -0.105270528284177244E-04
 1.46607463726284526 -0.115357019179618512E-04
 1.48524328953102192 -0.125779826585255883E-04
 1.50354590591621506 -0.136344627263293893E-04
 1.52102075339694531 -0.147009009518780520E-04
 1.53770686951584601 -0.157849612176539949E-04
 1.55364338540008129 -0.168939152157763870E-04
 1.56886899534371382 -0.180309075726047955E-04
 1.58342155192779788 -0.191916295060095650E-04
 1.59733776655359017 -0.203661399556822307E-04
 1.61065299693935415 -0.215436095893420343E-04
 1.62340110519551750 -0.227128843891898504E-04
 1.63561437227960260 -0.238667407240559732E-04
 1.64732345676853553 -0.249983935255282685E-04
 1.65855738786874918 -0.260960886423683331E-04
 1.66934358436067853 -0.271516712369763968E-04
 1.67970789272411247 -0.281651745050631762E-04
 1.68967463901601400 -0.291414528126597242E-04
 1.69926669018716248 -0.300853493792304593E-04
 1.70850552144921330 -0.309974081624234170E-04
 1.71741128706292590 -0.318739421329136333E-04
 1.72600289253504613 -0.327080457906374282E-04
 1.73429806670776032 -0.334903359894171554E-04
 1.74231343262087002 -0.342115712943303325E-04
 1.75006457634046853 -0.348644106841700246E-04
 1.75756611319403411 -0.354431464085493459E-04
 1.76483175104333090 -0.359431141938600001E-04
 1.77187435037395868 -0.363613285407384443E-04
 1.77870598109268663 -0.366983154387698988E-04
 1.78533797600803945 -0.369582888898402733E-04
 1.79178098103187544 -0.371473193872314943E-04
 1.79804500218465790 -0.372718393710433631E-04
 1.80413944951857586 -0.373378756393328101E-04
 1.81007317809370161 -0.373501652580528001E-04
 1.81585452615539600 -0.373115936677397058E-04
 1.82149135066809720 -0.372237765195258984E-04
 1.82699106036302350 -0.370882829900499671E-04
 1.83236064645632535 -0.369074465365210137E-04
