 0.000000000000000000E+00 -0.154150607223549774E-16
 0.331012037474653908E-02 -0.820592058557521128E-06
 0.662183483406764140E-02 0.458186675204275294E-05
 0.993674036189995391E-02 0.376909796551292556E-04
 0.132564397513506016E-01 0.117271834207231649E-03
 0.165825445354421674E-01 0.251364494490959912E-03
 0.199166779494195367E-01 0.437358232968416743E-03
 0.232604779354139701E-01 0.665780967553133247E-03
 0.266156002004951375E-01 0.924524470885795986E-03
 0.299837213394578139E-01 0.120193543303419195E-02
 0.333665420340474306E-01 0.148842186132402791E-02
 0.367657903407625497E-01 0.177689845612472768E-02
 0.401832250798950241E-01 0.206260014313514430E-02
 0.436206393390381475E-01 0.234261554398916029E-02
 0.470798641049610112E-01 0.261539033714448940E-02
 0.505627720384977941E-01 0.288029580304318420E-02
 0.540712814079340465E-01 0.313730422963672201E-02
 0.576073601973068339E-01 0.338676082207380914E-02
 0.611730304070841058E-01 0.362922778219769947E-02
 0.647703725658153040E-01 0.386536955568918825E-02
 0.684015304726404150E-01 0.409585568225272895E-02
 0.720687161919215669E-01 0.432127010330346593E-02
 0.757742153228098125E-01 0.454203105265598220E-02
 0.795203925682432811E-01 0.475833717916874545E-02
 0.833096976297200698E-01 0.497015403194042780E-02
 0.871446714562229552E-01 0.517724022428470675E-02
 0.910279528778730196E-01 0.537919530867154647E-02
 0.949622856573255625E-01 0.557550261190302258E-02
 0.989505259945437921E-01 0.576554460788834388E-02
 0.102995650523479032 0.594858508896319114E-02
 0.107100764842301688 0.612373455335435152E-02
 0.111269112622238708 0.628992903233695309E-02
 0.115504085343779872 0.644594688216270154E-02
 0.119809232712986713 0.659046408416457015E-02
 0.124188273815018180 0.672212061258080102E-02
 0.128645109066618080 0.683955815280423013E-02
 0.133183833034375976 0.694140494402040176E-02
 0.137808748190964891 0.702622813091532787E-02
 0.142524379687345437 0.709251914321288885E-02
 0.147335491225083715 0.713875870894567586E-02
 0.152247102119448030 0.716351922468704948E-02
 0.157264505650830833 0.716551529998961552E-02
 0.162393288809196790 0.714359834475742066E-02
 0.167639353543673986 0.709681167065156701E-02
 0.173008939636976056 0.702455864753839115E-02
 0.178508649331902358 0.692674096322220666E-02
 0.184145473844603558 0.680371530315228897E-02
 0.189926821906297949 0.665609609995060879E-02
 0.195860550481423701 0.648455488379964633E-02
 0.201954997815341208 0.628971667525203299E-02
 0.208219018968123892 0.607213368844838116E-02
 0.214662023991960105 0.583231796109214863E-02
 0.221294018907312928 0.557083397931860177E-02
 0.228125649626040428 0.528840290733082179E-02
 0.235168248956668657 0.498601046307198172E-02
 0.242433886805965448 0.466509588118978885E-02
 0.249935423659531253 0.432780366309253126E-02
 0.257686567379129539 0.397704842452180091E-02
 0.265701933292239012 0.361621913058400796E-02
 0.273997107464953427 0.324887569654569225E-02
 0.282588712937073661 0.287881409831319346E-02
 0.291494478550786251 0.251021951580728984E-02
 0.300733309812837302 0.214778037745814044E-02
 0.310325360983985998 0.179622213874828791E-02
 0.320292107275887084 0.145864972304697799E-02
 0.330656415639321022 0.113548026897964836E-02
 0.341442612131250156 0.825517069750424299E-03
 0.352676543231464024 0.527556976836457306E-03
 0.364385627720396954 0.241042848747080986E-03
 0.376598894804481832 -0.320750100638774187E-04
 0.389347003060644958 -0.284767234007206685E-03
 0.402662233446409612 -0.506989576916948466E-03
 0.416578448072201457 -0.692167281013552856E-03
 0.431131004656285288 -0.842048390809512870E-03
 0.446356614599918045 -0.963797485180001713E-03
 0.462293130484153547 -0.106191429898825620E-02
 0.478979246603053799 -0.113701423118180329E-02
 0.496454094083784270 -0.118873122162370002E-02
 0.514756710468977419 -0.121926437149076096E-02
 0.533925362737153852 -0.123456508962965891E-02
 0.553996703141117930 -0.123755148115589609E-02
 0.575004739633996120 -0.122371615920492780E-02
 0.596979607850977034 -0.119139195635341939E-02
 0.619946140532487755 -0.114923591675436141E-02
 0.643922243792862670 -0.110222971955631463E-02
 0.668917108408850547 -0.104901533845140312E-02
 0.694929308450184635 -0.985945536157055609E-03
 0.721944868322298650 -0.911230222574793301E-03
 0.749935410556105575 -0.830313803219498892E-03
 0.778856526762241597 -0.747877370015211378E-03
 0.808646537709191593 -0.667084982798082254E-03
 0.839225818902016085 -0.590525867981378017E-03
 0.870496858588253319 -0.520356166593504864E-03
 0.902345180596794139 -0.462258778928021697E-03
 0.934641203204055193 -0.421813532048944989E-03
 0.967243021066621855 -0.397633144564139027E-03
 0.999999999999999556 -0.391564293253529919E-03
 1.03275697893337726 -0.404898916683899739E-03
 1.06535879679594414 -0.433913521138967447E-03
 1.09765481940320497 -0.477904457450599018E-03
 1.12950314141174601 -0.538625264319416330E-03
 1.16077418109798325 -0.612629065797055581E-03
 1.19135346229080774 -0.694594679374706541E-03
 1.22114347323775752 -0.782338904117585421E-03
 1.25006458944389376 -0.870020544043168041E-03
 1.27805513167770068 -0.952728339872029625E-03
 1.30507069154981470 -0.102885324257924243E-02
 1.33108289159114879 -0.109705185240848921E-02
 1.35607775620713644 -0.115855982392858593E-02
 1.38005385946751158 -0.121249949840244943E-02
 1.40302039214902230 -0.125688753901690830E-02
 1.42499526036600299 -0.129158004142840201E-02
 1.44600329685888118 -0.131239852694813031E-02
 1.46607463726284526 -0.131378178376385002E-02
 1.48524328953102192 -0.129119367992419024E-02
 1.50354590591621506 -0.124527340077858857E-02
 1.52102075339694531 -0.117823934952808462E-02
 1.53770686951584601 -0.109050054782910315E-02
 1.55364338540008129 -0.981494304152197208E-03
 1.56886899534371382 -0.849630672170955921E-03
 1.58342155192779788 -0.690974658578227775E-03
 1.59733776655359017 -0.502892990791446292E-03
 1.61065299693935415 -0.287227273118520184E-03
 1.62340110519551750 -0.470907685937450160E-04
 1.63561437227960260 0.215457413252962294E-03
 1.64732345676853553 0.498928240891162423E-03
 1.65855738786874918 0.802548400173157240E-03
 1.66934358436067853 0.112586379708975439E-02
 1.67970789272411247 0.146796129688111132E-02
 1.68967463901601400 0.182656429514058811E-02
 1.69926669018716248 0.219761608949125328E-02
 1.70850552144921330 0.257621415127810578E-02
 1.71741128706292590 0.295787561707279651E-02
 1.72600289253504613 0.333875881768774807E-02
 1.73429806670776032 0.371535058607186776E-02
 1.74231343262087002 0.408441985422421366E-02
 1.75006457634046853 0.444291478849029569E-02
 1.75756611319403411 0.478770187281845304E-02
 1.76483175104333090 0.511572187082104998E-02
 1.77187435037395868 0.542448240956021604E-02
 1.77870598109268663 0.571221581051596042E-02
 1.78533797600803945 0.597757520482873530E-02
 1.79178098103187544 0.621945590612827098E-02
 1.79804500218465790 0.643704200364237766E-02
 1.80413944951857586 0.662967179986434160E-02
 1.81007317809370161 0.679664392956224293E-02
 1.81585452615539600 0.693731459456457637E-02
 1.82149135066809720 0.705134945458520991E-02
 1.82699106036302350 0.713880604954971690E-02
 1.83236064645632535 0.720002380870244253E-02
 1.83760671119080277 0.723551376433028727E-02
 1.84273549434916850 0.724597636753142229E-02
 1.84775289788055153 0.723240923847564329E-02
 1.85266450877491584 0.719616870063839384E-02
 1.85747562031265367 0.713890820181033690E-02
 1.86219125180903466 0.706243192178641812E-02
 1.86681616696562358 0.696853791853186289E-02
 1.87135489093338148 0.685889861623273801E-02
 1.87581172618498138 0.673498886209237830E-02
 1.88019076728701284 0.659805865759134549E-02
 1.88449591465621968 0.644915837975771743E-02
 1.88873088737776040 0.628921693540803774E-02
 1.89289923515769787 0.611913823600298418E-02
 1.89700434947652008 0.593986366803787077E-02
 1.90104947400545554 0.575237587379828167E-02
 1.90503771434267422 0.555765950268732791E-02
 1.90897204712212654 0.535664700647829443E-02
 1.91285532854377660 0.515016465217612868E-02
 1.91669030237027949 0.493888275096185034E-02
 1.92047960743175627 0.472327523946535367E-02
 1.92422578467718974 0.450359687924971851E-02
 1.92793128380807777 0.427988266331922034E-02
 1.93159846952735892 0.405196740948323992E-02
 1.93522962743418470 0.381951939231799402E-02
 1.93882696959291567 0.358208038840518005E-02
 1.94239263980269272 0.333910850180464550E-02
 1.94592871859206551 0.309002948240763922E-02
 1.94943722796150132 0.283430974785564430E-02
 1.95292013589503810 0.257156805483013153E-02
 1.95637936066096163 0.230174556127338411E-02
 1.95981677492010453 0.202535543526609178E-02
 1.96323420965923701 0.174382435811906299E-02
 1.96663345796595213 0.145992806379063454E-02
 1.97001627866054196 0.117828049703099782E-02
