 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.102135682191695281E-05
 0.662183483406764140E-02 -0.152023725097316874E-05
 0.993674036189995391E-02 0.432180641957028733E-05
 0.132564397513506016E-01 0.219765411545182821E-04
 0.165825445354421674E-01 0.565300093881386591E-04
 0.199166779494195367E-01 0.113123853987488589E-03
 0.232604779354139701E-01 0.195987852685215437E-03
 0.266156002004951375E-01 0.307533827548426458E-03
 0.299837213394578139E-01 0.448662083431480645E-03
 0.333665420340474306E-01 0.618515424208504840E-03
 0.367657903407625497E-01 0.815231071611769820E-03
 0.401832250798950241E-01 0.103620145803145830E-02
 0.436206393390381475E-01 0.127860254371449616E-02
 0.470798641049610112E-01 0.153961531459488252E-02
 0.505627720384977941E-01 0.181663037533272807E-02
 0.540712814079340465E-01 0.210728255382889446E-02
 0.576073601973068339E-01 0.240941589545958391E-02
 0.611730304070841058E-01 0.272096427227205276E-02
 0.647703725658153040E-01 0.303980413427323284E-02
 0.684015304726404150E-01 0.336360841230381449E-02
 0.720687161919215669E-01 0.368974074333578176E-02
 0.757742153228098125E-01 0.401521046928017284E-02
 0.795203925682432811E-01 0.433669550410156410E-02
 0.833096976297200698E-01 0.465062363833833921E-02
 0.871446714562229552E-01 0.495329512761392109E-02
 0.910279528778730196E-01 0.524102454217938423E-02
 0.949622856573255625E-01 0.551027504489878025E-02
 0.989505259945437921E-01 0.575775873733926080E-02
 0.102995650523479032 0.598049291200045217E-02
 0.107100764842301688 0.617582797108339517E-02
 0.111269112622238708 0.634147612424064769E-02
 0.115504085343779872 0.647556148108414248E-02
 0.119809232712986713 0.657669841289085840E-02
 0.124188273815018180 0.664409491915171971E-02
 0.128645109066618080 0.667766057903757589E-02
 0.133183833034375976 0.667808004105345347E-02
 0.137808748190964891 0.664681433251137089E-02
 0.142524379687345437 0.658602092587692433E-02
 0.147335491225083715 0.649843541565590151E-02
 0.152247102119448030 0.638728999867449552E-02
 0.157264505650830833 0.625628185953271826E-02
 0.162393288809196790 0.610950365643904425E-02
 0.167639353543673986 0.595126829700812036E-02
 0.173008939636976056 0.578587145802645850E-02
 0.178508649331902358 0.561736554442772863E-02
 0.184145473844603558 0.544939201957098107E-02
 0.189926821906297949 0.528514352550250519E-02
 0.195860550481423701 0.512753078584957632E-02
 0.201954997815341208 0.497950472945454282E-02
 0.208219018968123892 0.484431063937836286E-02
 0.214662023991960105 0.472547544278316065E-02
 0.221294018907312928 0.462658188025308510E-02
 0.228125649626040428 0.455108457664703692E-02
 0.235168248956668657 0.450232963750049880E-02
 0.242433886805965448 0.448375812940263099E-02
 0.249935423659531253 0.449899510604926701E-02
 0.257686567379129539 0.455141763020360489E-02
 0.265701933292239012 0.464346882898844428E-02
 0.273997107464953427 0.477627189754449132E-02
 0.282588712937073661 0.494963090949625869E-02
 0.291494478550786251 0.516227989128954269E-02
 0.300733309812837302 0.541173869506735451E-02
 0.310325360983985998 0.569340459628551402E-02
 0.320292107275887084 0.600022838754615383E-02
 0.330656415639321022 0.632352142534465308E-02
 0.341442612131250156 0.665402113267425047E-02
 0.352676543231464024 0.698342707647328902E-02
 0.364385627720396954 0.730655418384920652E-02
