 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.299574782406665201E-07
 0.662183483406764140E-02 0.315323190595137073E-06
 0.993674036189995391E-02 0.105527395365136870E-05
 0.132564397513506016E-01 0.236398802710888357E-05
 0.165825445354421674E-01 0.418129627026201049E-05
 0.199166779494195367E-01 0.631323892005099955E-05
 0.232604779354139701E-01 0.846972975577022996E-05
 0.266156002004951375E-01 0.103531796672753258E-04
 0.299837213394578139E-01 0.117315816415873465E-04
 0.333665420340474306E-01 0.124801999073338514E-04
 0.367657903407625497E-01 0.125783226062746009E-04
 0.401832250798950241E-01 0.120742723119494737E-04
 0.436206393390381475E-01 0.110406040005464259E-04
 0.470798641049610112E-01 0.953929163085904198E-05
 0.505627720384977941E-01 0.760652917480026158E-05
 0.540712814079340465E-01 0.525417976001641791E-05
 0.576073601973068339E-01 0.247831496202801002E-05
 0.611730304070841058E-01 -0.734155281801070808E-06
 0.647703725658153040E-01 -0.440436197883329625E-05
 0.684015304726404150E-01 -0.856391619079632780E-05
 0.720687161919215669E-01 -0.132562360344102006E-04
 0.757742153228098125E-01 -0.185325056778931625E-04
 0.795203925682432811E-01 -0.244401507060285991E-04
 0.833096976297200698E-01 -0.310048322185316942E-04
 0.871446714562229552E-01 -0.382106268636054459E-04
 0.910279528778730196E-01 -0.459858306908362616E-04
 0.949622856573255625E-01 -0.542007080928697693E-04
 0.989505259945437921E-01 -0.626771931292833818E-04
 0.102995650523479032 -0.712040433188111622E-04
 0.107100764842301688 -0.795509167736651435E-04
 0.111269112622238708 -0.874783364626692273E-04
 0.115504085343779872 -0.947405979331348127E-04
 0.119809232712986713 -0.101081867907934638E-03
 0.124188273815018180 -0.106234819418283565E-03
 0.128645109066618080 -0.109930316437123276E-03
 0.133183833034375976 -0.111915443052677406E-03
 0.137808748190964891 -0.111973716373058103E-03
 0.142524379687345437 -0.109948414880631150E-03
 0.147335491225083715 -0.105775236369722673E-03
 0.152247102119448030 -0.995216514174582895E-04
 0.157264505650830833 -0.914149484141586527E-04
 0.162393288809196790 -0.818489088534816295E-04
 0.167639353543673986 -0.713793083493097311E-04
 0.173008939636976056 -0.607105445346844535E-04
 0.178508649331902358 -0.506511160614422291E-04
 0.184145473844603558 -0.420156869218851607E-04
 0.189926821906297949 -0.354944142323516832E-04
 0.195860550481423701 -0.315491839015606725E-04
 0.201954997815341208 -0.303658161372111283E-04
 0.208219018968123892 -0.318494620411410102E-04
 0.214662023991960105 -0.356633948709485956E-04
 0.221294018907312928 -0.413297189296456911E-04
 0.228125649626040428 -0.483822588254107755E-04
 0.235168248956668657 -0.564694726372202456E-04
 0.242433886805965448 -0.652655697143668075E-04
 0.249935423659531253 -0.742431473766109697E-04
 0.257686567379129539 -0.825811100109995650E-04
 0.265701933292239012 -0.894667936159191973E-04
 0.273997107464953427 -0.945898802366857582E-04
 0.282588712937073661 -0.983284698080373604E-04
 0.291494478550786251 -0.101549592263015513E-03
 0.300733309812837302 -0.105091983265427575E-03
 0.310325360983985998 -0.109094359633825306E-03
 0.320292107275887084 -0.112461653358695548E-03
 0.330656415639321022 -0.113031633977630561E-03
 0.341442612131250156 -0.108733260994679472E-03
 0.352676543231464024 -0.986823653558509348E-04
 0.364385627720396954 -0.833914739892225340E-04
 0.376598894804481832 -0.642696536433584104E-04
 0.389347003060644958 -0.428975169730442339E-04
 0.402662233446409612 -0.206468822732020724E-04
 0.416578448072201457 0.995791182298302820E-06
 0.431131004656285288 0.197616533330144648E-04
 0.446356614599918045 0.340750242093530907E-04
 0.462293130484153547 0.450239839994668613E-04
 0.478979246603053799 0.538936336431823309E-04
 0.496454094083784270 0.594079356065807849E-04
 0.514756710468977419 0.610728505768356230E-04
 0.533925362737153852 0.607591100563153783E-04
 0.553996703141117930 0.591820534392999248E-04
 0.575004739633996120 0.557304588881399470E-04
 0.596979607850977034 0.503930256665932914E-04
 0.619946140532487755 0.430583626928854432E-04
 0.643922243792862670 0.328636180553455910E-04
 0.668917108408850547 0.224283236538090175E-04
 0.694929308450184635 0.145857614217328951E-04
 0.721944868322298650 0.944872819759582199E-05
 0.749935410556105575 0.105129394342352781E-04
 0.778856526762241597 0.145084337592270540E-04
 0.808646537709191593 0.152682576581880662E-04
 0.839225818902016085 0.151829352293667260E-04
 0.870496858588253319 0.186682170344696925E-04
 0.902345180596794139 0.245678309441725737E-04
 0.934641203204055193 0.293334609476063904E-04
 0.967243021066621855 0.320893520741798117E-04
 0.999999999999999556 0.347651424696291761E-04
 1.03275697893337726 0.364855036062175330E-04
 1.06535879679594414 0.365618996138950266E-04
 1.09765481940320497 0.361895771965881075E-04
 1.12950314141174601 0.366721916231921782E-04
 1.16077418109798325 0.346393577072080837E-04
 1.19135346229080774 0.254110715787929327E-04
 1.22114347323775752 0.126075348305179229E-04
