 0.000000000000000000E+00 0.589778965221030795E-06
 0.331012037474653908E-02 -0.187463556225069963E-06
 0.662183483406764140E-02 -0.126178344461328236E-05
 0.993674036189995391E-02 -0.248933787053156355E-05
 0.132564397513506016E-01 -0.389434745303524102E-05
 0.165825445354421674E-01 -0.551791331251519015E-05
 0.199166779494195367E-01 -0.741514042510562072E-05
 0.232604779354139701E-01 -0.967740915545550398E-05
 0.266156002004951375E-01 -0.123453606848931036E-04
 0.299837213394578139E-01 -0.154612358551058550E-04
 0.333665420340474306E-01 -0.190241823246583137E-04
 0.367657903407625497E-01 -0.230227183335891827E-04
 0.401832250798950241E-01 -0.274221880079772617E-04
 0.436206393390381475E-01 -0.321833610109794385E-04
 0.470798641049610112E-01 -0.372581125705668967E-04
 0.505627720384977941E-01 -0.426007185119809837E-04
 0.540712814079340465E-01 -0.481634440958806812E-04
 0.576073601973068339E-01 -0.539039669200834721E-04
 0.611730304070841058E-01 -0.597814084344134290E-04
 0.647703725658153040E-01 -0.657612640951954291E-04
 0.684015304726404150E-01 -0.718126044505257744E-04
 0.720687161919215669E-01 -0.779108950054603058E-04
 0.757742153228098125E-01 -0.840358331637150257E-04
 0.795203925682432811E-01 -0.901718937331831783E-04
 0.833096976297200698E-01 -0.963062928088019538E-04
 0.871446714562229552E-01 -0.102429033462751726E-03
 0.910279528778730196E-01 -0.108532389279534331E-03
 0.949622856573255625E-01 -0.114611759459410322E-03
 0.989505259945437921E-01 -0.120665976055997308E-03
 0.102995650523479032 -0.126697134599767120E-03
 0.107100764842301688 -0.132708794695396854E-03
 0.111269112622238708 -0.138703685698731333E-03
 0.115504085343779872 -0.144681994943104351E-03
 0.119809232712986713 -0.150641271456775403E-03
 0.124188273815018180 -0.156577534810015936E-03
 0.128645109066618080 -0.162486473114917566E-03
 0.133183833034375976 -0.168363342023394999E-03
 0.137808748190964891 -0.174201264602976541E-03
 0.142524379687345437 -0.179989264256384326E-03
 0.147335491225083715 -0.185712071453776232E-03
 0.152247102119448030 -0.191351577214282371E-03
 0.157264505650830833 -0.196887679303861724E-03
 0.162393288809196790 -0.202297256637232968E-03
 0.167639353543673986 -0.207552413148769219E-03
 0.173008939636976056 -0.212619761893248542E-03
 0.178508649331902358 -0.217461025082008963E-03
 0.184145473844603558 -0.222035610989685018E-03
 0.189926821906297949 -0.226305742603404031E-03
 0.195860550481423701 -0.230241090794501969E-03
 0.201954997815341208 -0.233818182955854110E-03
 0.208219018968123892 -0.237015105002307989E-03
 0.214662023991960105 -0.239806761429675619E-03
 0.221294018907312928 -0.242163347648773205E-03
 0.228125649626040428 -0.244051371763758489E-03
 0.235168248956668657 -0.245438487443993213E-03
 0.242433886805965448 -0.246300478367096664E-03
 0.249935423659531253 -0.246619445826955599E-03
 0.257686567379129539 -0.246374056112921597E-03
 0.265701933292239012 -0.245539885727975361E-03
 0.273997107464953427 -0.244099632443644556E-03
 0.282588712937073661 -0.242047921033634595E-03
 0.291494478550786251 -0.239386004734587005E-03
 0.300733309812837302 -0.236118175774153132E-03
 0.310325360983985998 -0.232250199286576750E-03
 0.320292107275887084 -0.227785745866114953E-03
 0.330656415639321022 -0.222731496233577768E-03
 0.341442612131250156 -0.217108181184820059E-03
 0.352676543231464024 -0.210952113352251558E-03
 0.364385627720396954 -0.204312926700238090E-03
 0.376598894804481832 -0.197244159693473408E-03
 0.389347003060644958 -0.189800802656564104E-03
 0.402662233446409612 -0.182029582745074690E-03
 0.416578448072201457 -0.173957526684549843E-03
 0.431131004656285288 -0.165601793570613088E-03
 0.446356614599918045 -0.156995373444111298E-03
 0.462293130484153547 -0.148210566035412598E-03
 0.478979246603053799 -0.139340256331572671E-03
 0.496454094083784270 -0.130454324896977358E-03
 0.514756710468977419 -0.121601274026508126E-03
 0.533925362737153852 -0.112836784781460169E-03
 0.553996703141117930 -0.104227739165080790E-03
 0.575004739633996120 -0.958430181883488411E-04
 0.596979607850977034 -0.877479475861351401E-04
 0.619946140532487755 -0.799852124253186013E-04
 0.643922243792862670 -0.725802919439542542E-04
 0.668917108408850547 -0.655602602637269950E-04
 0.694929308450184635 -0.589580086597671379E-04
 0.721944868322298650 -0.528186667937334837E-04
 0.749935410556105575 -0.471966995047195560E-04
 0.778856526762241597 -0.421440032297164160E-04
 0.808646537709191593 -0.376996590587681373E-04
 0.839225818902016085 -0.338940361295779987E-04
 0.870496858588253319 -0.307309616593941915E-04
 0.902345180596794139 -0.282260554189952532E-04
 0.934641203204055193 -0.264266967243521863E-04
 0.967243021066621855 -0.253546022057802933E-04
 0.999999999999999556 -0.250049448692428445E-04
 1.03275697893337726 -0.253805215303178138E-04
 1.06535879679594414 -0.264792962387299459E-04
 1.09765481940320497 -0.282975344825089517E-04
 1.12950314141174601 -0.308209735672012556E-04
