 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.135527397022706665E-05
 0.662183483406764140E-02 0.122701904066807121E-04
 0.993674036189995391E-02 0.358607532223106600E-04
 0.132564397513506016E-01 0.722604179781395698E-04
 0.165825445354421674E-01 0.113186523753748119E-03
 0.199166779494195367E-01 0.151309111247607071E-03
 0.232604779354139701E-01 0.176606152713760958E-03
 0.266156002004951375E-01 0.182459500050461565E-03
 0.299837213394578139E-01 0.164196657817786325E-03
 0.333665420340474306E-01 0.120678981586013615E-03
 0.367657903407625497E-01 0.534137047807440514E-04
 0.401832250798950241E-01 -0.339585441800969217E-04
 0.436206393390381475E-01 -0.136480055498669673E-03
 0.470798641049610112E-01 -0.248655395211067997E-03
 0.505627720384977941E-01 -0.365006679985561912E-03
 0.540712814079340465E-01 -0.480533767699830683E-03
 0.576073601973068339E-01 -0.590969625169219344E-03
 0.611730304070841058E-01 -0.692931173490185471E-03
 0.647703725658153040E-01 -0.783941564270362987E-03
 0.684015304726404150E-01 -0.862379539571825403E-03
 0.720687161919215669E-01 -0.927378062952500496E-03
 0.757742153228098125E-01 -0.978704898499365783E-03
 0.795203925682432811E-01 -0.101664027852689325E-02
 0.833096976297200698E-01 -0.104186240679098084E-02
 0.871446714562229552E-01 -0.105534105698129837E-02
 0.910279528778730196E-01 -0.105823815174039778E-02
 0.949622856573255625E-01 -0.105182244292612286E-02
 0.989505259945437921E-01 -0.103740786005570500E-02
 0.102995650523479032 -0.101631135090728760E-02
 0.107100764842301688 -0.989814167032622861E-03
 0.111269112622238708 -0.959123051830631677E-03
 0.115504085343779872 -0.925343817816973017E-03
 0.119809232712986713 -0.889468238559642447E-03
 0.124188273815018180 -0.852367598546530298E-03
 0.128645109066618080 -0.814793382997316550E-03
 0.133183833034375976 -0.777378056731078721E-03
 0.137808748190964891 -0.740634291249032376E-03
 0.142524379687345437 -0.704965157303606552E-03
 0.147335491225083715 -0.670678603224694010E-03
 0.152247102119448030 -0.637996702357771276E-03
 0.157264505650830833 -0.607074129170952128E-03
 0.162393288809196790 -0.578025388832720602E-03
 0.167639353543673986 -0.550937398255958201E-03
 0.173008939636976056 -0.525870876194486762E-03
 0.178508649331902358 -0.502865573032517180E-03
 0.184145473844603558 -0.481930729128123968E-03
 0.189926821906297949 -0.463026133906754833E-03
 0.195860550481423701 -0.446078784329432111E-03
 0.201954997815341208 -0.431000091806629316E-03
 0.208219018968123892 -0.417627043896027388E-03
 0.214662023991960105 -0.405670665857275035E-03
 0.221294018907312928 -0.394792916656606615E-03
 0.228125649626040428 -0.384761681201831445E-03
 0.235168248956668657 -0.375511755231190496E-03
 0.242433886805965448 -0.366988058111749357E-03
 0.249935423659531253 -0.359062205831099939E-03
 0.257686567379129539 -0.351668168657714064E-03
 0.265701933292239012 -0.344822210929920014E-03
 0.273997107464953427 -0.338504512058411837E-03
 0.282588712937073661 -0.332627726985529663E-03
 0.291494478550786251 -0.326962097092199926E-03
 0.300733309812837302 -0.321174052172518176E-03
 0.310325360983985998 -0.315084041494623635E-03
 0.320292107275887084 -0.308718117139828634E-03
 0.330656415639321022 -0.302173204892308342E-03
 0.341442612131250156 -0.295517843121306844E-03
 0.352676543231464024 -0.288766214015524140E-03
 0.364385627720396954 -0.281797820832642876E-03
 0.376598894804481832 -0.274566550698743565E-03
 0.389347003060644958 -0.267164887766185345E-03
 0.402662233446409612 -0.259561073297296893E-03
 0.416578448072201457 -0.251765606519764140E-03
 0.431131004656285288 -0.244023945406272804E-03
 0.446356614599918045 -0.236450172234776708E-03
 0.462293130484153547 -0.228815957875388353E-03
 0.478979246603053799 -0.220920877011700965E-03
 0.496454094083784270 -0.212792282708421348E-03
 0.514756710468977419 -0.204531692413117820E-03
 0.533925362737153852 -0.196294393361932994E-03
 0.553996703141117930 -0.188168840371395957E-03
 0.575004739633996120 -0.180122881564592465E-03
 0.596979607850977034 -0.172026866810611742E-03
 0.619946140532487755 -0.164044440362505213E-03
 0.643922243792862670 -0.156214569188494086E-03
 0.668917108408850547 -0.148490739710018562E-03
 0.694929308450184635 -0.141173962599014575E-03
 0.721944868322298650 -0.134461811241571341E-03
 0.749935410556105575 -0.128118977314678820E-03
 0.778856526762241597 -0.122311239143428803E-03
 0.808646537709191593 -0.116991913213277464E-03
 0.839225818902016085 -0.112292378487888086E-03
 0.870496858588253319 -0.108537357172623449E-03
 0.902345180596794139 -0.105610376320283908E-03
 0.934641203204055193 -0.103564335584969305E-03
 0.967243021066621855 -0.102548680772986508E-03
 0.999999999999999556 -0.102211374392459120E-03
 1.03275697893337726 -0.102466657757788900E-03
 1.06535879679594414 -0.103524207694030248E-03
 1.09765481940320497 -0.105534314279991622E-03
 1.12950314141174601 -0.108540371993731501E-03
 1.16077418109798325 -0.112374421889553612E-03
 1.19135346229080774 -0.116830352321952826E-03
 1.22114347323775752 -0.121950147984129070E-03
 1.25006458944389376 -0.127693838467285334E-03
 1.27805513167770068 -0.133929385615804124E-03
 1.30507069154981470 -0.141021386438080663E-03
 1.33108289159114879 -0.148716949822681787E-03
 1.35607775620713644 -0.156611259049192845E-03
 1.38005385946751158 -0.164718783799566758E-03
 1.40302039214902230 -0.173006351953217049E-03
 1.42499526036600299 -0.181644532303285256E-03
 1.44600329685888118 -0.190656324713972736E-03
 1.46607463726284526 -0.199772102659556282E-03
 1.48524328953102192 -0.208592488090780938E-03
 1.50354590591621506 -0.217127076290869086E-03
 1.52102075339694531 -0.225656028478894721E-03
 1.53770686951584601 -0.233975857454605022E-03
 1.55364338540008129 -0.241868124621417633E-03
 1.56886899534371382 -0.249372880097405202E-03
 1.58342155192779788 -0.256376125388340444E-03
 1.59733776655359017 -0.262952416756371871E-03
 1.61065299693935415 -0.269303774492214156E-03
 1.62340110519551750 -0.275578850820620564E-03
 1.63561437227960260 -0.281839035218309371E-03
 1.64732345676853553 -0.287998868204199102E-03
 1.65855738786874918 -0.294053843869893029E-03
 1.66934358436067853 -0.300110120201266446E-03
 1.67970789272411247 -0.306240395003667466E-03
 1.68967463901601400 -0.312416618101924338E-03
 1.69926669018716248 -0.318572527303371742E-03
 1.70850552144921330 -0.324712378387142207E-03
 1.71741128706292590 -0.330898309689069354E-03
 1.72600289253504613 -0.337212977406503968E-03
 1.73429806670776032 -0.343775660784063637E-03
 1.74231343262087002 -0.350703660854018975E-03
 1.75006457634046853 -0.358054516539946623E-03
 1.75756611319403411 -0.365876851671904772E-03
 1.76483175104333090 -0.374278549255034707E-03
 1.77187435037395868 -0.383426774010336264E-03
 1.77870598109268663 -0.393523630650044454E-03
 1.78533797600803945 -0.404735305079732290E-03
 1.79178098103187544 -0.417199983532511823E-03
 1.79804500218465790 -0.431066639020790353E-03
 1.80413944951857586 -0.446474114361972401E-03
 1.81007317809370161 -0.463552127219019441E-03
 1.81585452615539600 -0.482440320818546908E-03
 1.82149135066809720 -0.503259227674210147E-03
 1.82699106036302350 -0.526089500056379751E-03
 1.83236064645632535 -0.550996192002308253E-03
 1.83760671119080277 -0.578028300381455457E-03
 1.84273549434916850 -0.607181566410392695E-03
 1.84775289788055153 -0.638379651506175297E-03
 1.85266450877491584 -0.671484623647977631E-03
 1.85747562031265367 -0.706295373889068157E-03
 1.86219125180903466 -0.742533685009911289E-03
 1.86681616696562358 -0.779842794776181491E-03
 1.87135489093338148 -0.817787367752536806E-03
 1.87581172618498138 -0.855837063187139899E-03
 1.88019076728701284 -0.893341021666671465E-03
 1.88449591465621968 -0.929513916267173113E-03
 1.88873088737776040 -0.963442594636868726E-03
 1.89289923515769787 -0.994103268809253373E-03
 1.89700434947652008 -0.102037757394777846E-02
 1.90104947400545554 -0.104106807887026733E-02
 1.90503771434267422 -0.105492021492438665E-02
 1.90897204712212654 -0.106065175697212183E-02
 1.91285532854377660 -0.105698488757993377E-02
 1.91669030237027949 -0.104268455544237839E-02
 1.92047960743175627 -0.101661762986019811E-02
 1.92422578467718974 -0.977839244225573671E-03
 1.92793128380807777 -0.925697417587568539E-03
 1.93159846952735892 -0.859945210673963931E-03
 1.93522962743418470 -0.780856478287988228E-03
 1.93882696959291567 -0.689343319940865281E-03
 1.94239263980269272 -0.587065964841636278E-03
 1.94592871859206551 -0.476522787539759428E-03
