 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.718304838241024357E-07
 0.662183483406764140E-02 -0.993495965472824693E-07
 0.993674036189995391E-02 -0.197102794943131888E-06
 0.132564397513506016E-01 -0.257804191839055063E-06
 0.165825445354421674E-01 -0.399227700929881852E-06
 0.199166779494195367E-01 -0.516559659356176979E-06
 0.232604779354139701E-01 -0.705980861180082195E-06
 0.266156002004951375E-01 -0.877437078357401094E-06
 0.299837213394578139E-01 -0.109879039775681882E-05
 0.333665420340474306E-01 -0.130189916416581974E-05
 0.367657903407625497E-01 -0.153061721567405155E-05
 0.401832250798950241E-01 -0.173832772970197987E-05
 0.436206393390381475E-01 -0.195212145723303838E-05
 0.470798641049610112E-01 -0.214266262036175101E-05
 0.505627720384977941E-01 -0.232652806172733927E-05
 0.540712814079340465E-01 -0.248660941420464877E-05
 0.576073601973068339E-01 -0.263324065841654406E-05
 0.611730304070841058E-01 -0.275722881193240079E-05
 0.647703725658153040E-01 -0.286526682132875523E-05
 0.684015304726404150E-01 -0.295294735916661444E-05
 0.720687161919215669E-01 -0.302482139683552212E-05
 0.757742153228098125E-01 -0.307920767953726379E-05
 0.795203925682432811E-01 -0.311935704051207987E-05
 0.833096976297200698E-01 -0.314504310925026812E-05
 0.871446714562229552E-01 -0.315868813352551616E-05
 0.910279528778730196E-01 -0.316077466321743757E-05
 0.949622856573255625E-01 -0.315316298191148243E-05
 0.989505259945437921E-01 -0.313661713279826848E-05
 0.102995650523479032 -0.311257679060816705E-05
 0.107100764842301688 -0.308183970151323610E-05
 0.111269112622238708 -0.304550230649645745E-05
 0.115504085343779872 -0.300427620493642568E-05
 0.119809232712986713 -0.295899143925311497E-05
 0.124188273815018180 -0.291025113510229468E-05
 0.128645109066618080 -0.285869454049776351E-05
 0.133183833034375976 -0.280481700858395943E-05
 0.137808748190964891 -0.274910279420017743E-05
 0.142524379687345437 -0.269194134030015464E-05
 0.147335491225083715 -0.263370942762406791E-05
 0.152247102119448030 -0.257474198428058637E-05
 0.157264505650830833 -0.251537250769395333E-05
 0.162393288809196790 -0.245590285239804221E-05
 0.167639353543673986 -0.239660039868266792E-05
 0.173008939636976056 -0.233766574010740198E-05
 0.178508649331902358 -0.227922458303683667E-05
 0.184145473844603558 -0.222131319390867505E-05
 0.189926821906297949 -0.216388350407035924E-05
 0.195860550481423701 -0.210681961591051637E-05
 0.201954997815341208 -0.204997308999826090E-05
 0.208219018968123892 -0.199320057668940372E-05
 0.214662023991960105 -0.193639994047979080E-05
 0.221294018907312928 -0.187952123163445944E-05
 0.228125649626040428 -0.182253714580873296E-05
 0.235168248956668657 -0.176539690886857964E-05
 0.242433886805965448 -0.170802112511700836E-05
 0.249935423659531253 -0.165034261867964707E-05
 0.257686567379129539 -0.159232848851378349E-05
 0.265701933292239012 -0.153393492690001941E-05
 0.273997107464953427 -0.147504337143970555E-05
 0.282588712937073661 -0.141545812958697148E-05
 0.291494478550786251 -0.135496045176603939E-05
 0.300733309812837302 -0.129337878063644094E-05
 0.310325360983985998 -0.123065071177386345E-05
 0.320292107275887084 -0.116682859296601095E-05
 0.330656415639321022 -0.110204079493717288E-05
 0.341442612131250156 -0.103642909623711610E-05
 0.352676543231464024 -0.970140153774199234E-06
 0.364385627720396954 -0.903501100700228351E-06
 0.376598894804481832 -0.837030687092773324E-06
 0.389347003060644958 -0.771178470361720189E-06
 0.402662233446409612 -0.706337003772159673E-06
 0.416578448072201457 -0.642994568831214199E-06
 0.431131004656285288 -0.581585485047074639E-06
 0.446356614599918045 -0.522320395053512085E-06
 0.462293130484153547 -0.465398180469582083E-06
 0.478979246603053799 -0.411219168257565724E-06
 0.496454094083784270 -0.360261991801830022E-06
 0.514756710468977419 -0.312835172388956468E-06
 0.533925362737153852 -0.268854281062219857E-06
 0.553996703141117930 -0.228228490819254477E-06
 0.575004739633996120 -0.191409760888392422E-06
 0.596979607850977034 -0.158828861913221185E-06
 0.619946140532487755 -0.130254002020132759E-06
 0.643922243792862670 -0.105366603485899996E-06
 0.668917108408850547 -0.843108370318919393E-07
 0.694929308450184635 -0.671895315836301596E-07
 0.721944868322298650 -0.534920262632859527E-07
 0.749935410556105575 -0.424500589459587572E-07
 0.778856526762241597 -0.334898333329277496E-07
 0.808646537709191593 -0.263437116881759494E-07
 0.839225818902016085 -0.206669448567511459E-07
 0.870496858588253319 -0.160153034681405305E-07
 0.902345180596794139 -0.120656880402604092E-07
 0.934641203204055193 -0.880930177093359781E-08
 0.967243021066621855 -0.532641605585186968E-08
 0.999999999999999556 -0.784440528619652605E-09
 1.03275697893337726 0.424929879145775858E-08
 1.06535879679594414 0.867363154746332455E-08
 1.09765481940320497 0.127684435756765652E-07
 1.12950314141174601 0.169836270459008497E-07
 1.16077418109798325 0.215279122545809844E-07
 1.19135346229080774 0.267928612472180758E-07
 1.22114347323775752 0.330953326549615887E-07
 1.25006458944389376 0.412128921986508306E-07
 1.27805513167770068 0.516410157170968826E-07
 1.30507069154981470 0.643288697978928944E-07
 1.33108289159114879 0.803071291518309309E-07
 1.35607775620713644 0.100704066273358550E-06
 1.38005385946751158 0.125868569370275978E-06
 1.40302039214902230 0.155704275465863430E-06
 1.42499526036600299 0.189905591626796551E-06
 1.44600329685888118 0.228355554382732135E-06
 1.46607463726284526 0.270949424234125627E-06
 1.48524328953102192 0.317206034538196985E-06
 1.50354590591621506 0.366716521905425463E-06
 1.52102075339694531 0.419455869164413246E-06
 1.53770686951584601 0.475252853730866081E-06
 1.55364338540008129 0.533418219355514306E-06
 1.56886899534371382 0.593190087130259405E-06
