 0.000000000000000000E+00 -0.479901449006106009E-09
 0.331012037474653908E-02 0.475752074951537028E-06
 0.662183483406764140E-02 0.805755636696669441E-06
 0.993674036189995391E-02 0.998797290521661321E-06
 0.132564397513506016E-01 0.100052206569525194E-05
 0.165825445354421674E-01 0.824036976296004929E-06
 0.199166779494195367E-01 0.439700158398727886E-06
 0.232604779354139701E-01 -0.131739579894902242E-06
 0.266156002004951375E-01 -0.897921932289348840E-06
 0.299837213394578139E-01 -0.183087447409221082E-05
 0.333665420340474306E-01 -0.292083487339632865E-05
 0.367657903407625497E-01 -0.413490352763775205E-05
 0.401832250798950241E-01 -0.545167573533918376E-05
 0.436206393390381475E-01 -0.683659755354895085E-05
 0.470798641049610112E-01 -0.826298793150097326E-05
 0.505627720384977941E-01 -0.969834336800813718E-05
 0.540712814079340465E-01 -0.111164282428028574E-04
 0.576073601973068339E-01 -0.124899186161420773E-04
 0.611730304070841058E-01 -0.137969529395989529E-04
 0.647703725658153040E-01 -0.150171093333141159E-04
 0.684015304726404150E-01 -0.161347073056879860E-04
 0.720687161919215669E-01 -0.171364900201989070E-04
 0.757742153228098125E-01 -0.180131431765746495E-04
 0.795203925682432811E-01 -0.187578607283241827E-04
 0.833096976297200698E-01 -0.193669239780447720E-04
 0.871446714562229552E-01 -0.198387468835312542E-04
 0.910279528778730196E-01 -0.201740077950485391E-04
 0.949622856573255625E-01 -0.203750090543471604E-04
 0.989505259945437921E-01 -0.204456371532001903E-04
 0.102995650523479032 -0.203909278525694311E-04
 0.107100764842301688 -0.202169467187702399E-04
 0.111269112622238708 -0.199304585666449502E-04
 0.115504085343779872 -0.195387756631585014E-04
 0.119809232712986713 -0.190495290113078903E-04
 0.124188273815018180 -0.184705836032663103E-04
 0.128645109066618080 -0.178099506982672231E-04
 0.133183833034375976 -0.170757647939421130E-04
 0.137808748190964891 -0.162762110354802707E-04
 0.142524379687345437 -0.154194546535753497E-04
 0.147335491225083715 -0.145135477782430937E-04
 0.152247102119448030 -0.135663540117298379E-04
 0.157264505650830833 -0.125854956430961395E-04
 0.162393288809196790 -0.115783703188950539E-04
 0.167639353543673986 -0.105522245557498306E-04
 0.173008939636976056 -0.951423756528914412E-05
 0.178508649331902358 -0.847154435506951195E-05
 0.184145473844603558 -0.743116327322949444E-05
 0.189926821906297949 -0.639983260977260769E-05
 0.195860550481423701 -0.538383070446456413E-05
 0.201954997815341208 -0.438887356406475128E-05
 0.208219018968123892 -0.342014285420502168E-05
 0.214662023991960105 -0.248243957209155846E-05
 0.221294018907312928 -0.158036628316063675E-05
 0.228125649626040428 -0.718370073664086053E-06
 0.235168248956668657 0.994100196291080501E-07
 0.242433886805965448 0.869365378763097883E-06
 0.249935423659531253 0.158856203440466898E-05
 0.257686567379129539 0.225471132230644294E-05
 0.265701933292239012 0.286592827118269115E-05
 0.273997107464953427 0.342048008291446065E-05
 0.282588712937073661 0.391673533243574675E-05
 0.291494478550786251 0.435333882822453925E-05
 0.300733309812837302 0.472941469761184264E-05
 0.310325360983985998 0.504479955412501130E-05
 0.320292107275887084 0.530030221808765615E-05
 0.330656415639321022 0.549767644950500900E-05
 0.341442612131250156 0.563921331414132232E-05
 0.352676543231464024 0.572748277575236907E-05
 0.364385627720396954 0.576613202016618474E-05
 0.376598894804481832 0.576000361069003463E-05
 0.389347003060644958 0.571402887041804100E-05
 0.402662233446409612 0.563272024526645956E-05
 0.416578448072201457 0.551963372163565194E-05
 0.431131004656285288 0.537734254225124915E-05
 0.446356614599918045 0.520785800285849293E-05
 0.462293130484153547 0.501372168754891500E-05
 0.478979246603053799 0.479882429644196797E-05
 0.496454094083784270 0.456745384373421860E-05
 0.514756710468977419 0.432326339135495302E-05
 0.533925362737153852 0.406912844527369190E-05
 0.553996703141117930 0.380885008011937981E-05
 0.575004739633996120 0.354676050725071293E-05
 0.596979607850977034 0.328589898306561792E-05
 0.619946140532487755 0.302921227294856021E-05
 0.643922243792862670 0.278002280992374036E-05
 0.668917108408850547 0.254079334108188709E-05
 0.694929308450184635 0.231226676558466440E-05
 0.721944868322298650 0.209484363939698259E-05
 0.749935410556105575 0.188941425715281259E-05
 0.778856526762241597 0.169895509704733963E-05
 0.808646537709191593 0.152664470830749106E-05
 0.839225818902016085 0.137509217021732340E-05
 0.870496858588253319 0.124769206670569825E-05
 0.902345180596794139 0.114696787910857950E-05
 0.934641203204055193 0.107361050985869964E-05
 0.967243021066621855 0.102833271161547525E-05
 0.999999999999999556 0.101276034250904033E-05
 1.03275697893337726 0.102774861457918173E-05
 1.06535879679594414 0.107256621016134976E-05
 1.09765481940320497 0.114605025514181893E-05
 1.12950314141174601 0.124734551521439308E-05
 1.16077418109798325 0.137413988295589906E-05
 1.19135346229080774 0.152441139831453363E-05
 1.22114347323775752 0.169626010634140710E-05
 1.25006458944389376 0.188696001568801438E-05
 1.27805513167770068 0.209371058457592928E-05
 1.30507069154981470 0.231299714873306758E-05
 1.33108289159114879 0.254275789743371865E-05
 1.35607775620713644 0.278358634905537758E-05
 1.38005385946751158 0.303593194122942454E-05
 1.40302039214902230 0.329817874278782174E-05
 1.42499526036600299 0.356661705452921401E-05
 1.44600329685888118 0.383565036493493243E-05
 1.46607463726284526 0.409968999282008122E-05
 1.48524328953102192 0.435470772620696347E-05
 1.50354590591621506 0.459853677223474171E-05
