 0.000000000000000000E+00 -0.475451303662964064E-12
 0.331012037474653908E-02 -0.174275158402121372E-05
 0.662183483406764140E-02 -0.720335653754319262E-05
 0.993674036189995391E-02 -0.171125819325247559E-04
 0.132564397513506016E-01 -0.327557026404778180E-04
 0.165825445354421674E-01 -0.563241476712631484E-04
 0.199166779494195367E-01 -0.913995334712025802E-04
 0.232604779354139701E-01 -0.143218916726699106E-03
 0.266156002004951375E-01 -0.218493680881775789E-03
 0.299837213394578139E-01 -0.324766905046157308E-03
 0.333665420340474306E-01 -0.469475578648110236E-03
 0.367657903407625497E-01 -0.658975621083309252E-03
 0.401832250798950241E-01 -0.897747018235513640E-03
 0.436206393390381475E-01 -0.118792100677243069E-02
 0.470798641049610112E-01 -0.152915361439864318E-02
 0.505627720384977941E-01 -0.191880801268337229E-02
 0.540712814079340465E-01 -0.235235813341380662E-02
 0.576073601973068339E-01 -0.282391800935232222E-02
 0.611730304070841058E-01 -0.332679830490388573E-02
 0.647703725658153040E-01 -0.385401485412774835E-02
 0.684015304726404150E-01 -0.439870473931339417E-02
 0.720687161919215669E-01 -0.495443417889497757E-02
 0.757742153228098125E-01 -0.551539693478642935E-02
 0.795203925682432811E-01 -0.607651078650597518E-02
 0.833096976297200698E-01 -0.663342601203389427E-02
 0.871446714562229552E-01 -0.718246805669946631E-02
 0.910279528778730196E-01 -0.772054857758478624E-02
 0.949622856573255625E-01 -0.824508142572952935E-02
 0.989505259945437921E-01 -0.875392237481968996E-02
 0.102995650523479032 -0.924532579480607727E-02
 0.107100764842301688 -0.971789662815819230E-02
 0.111269112622238708 -0.101705210038586149E-01
 0.115504085343779872 -0.106022782593189410E-01
 0.119809232712986713 -0.110123560740324339E-01
 0.124188273815018180 -0.113999931473895387E-01
 0.128645109066618080 -0.117644567646076545E-01
 0.133183833034375976 -0.121050404374994005E-01
 0.137808748190964891 -0.124210612501910959E-01
 0.142524379687345437 -0.127118459701278958E-01
 0.147335491225083715 -0.129766960545564247E-01
 0.152247102119448030 -0.132148294848167501E-01
