 0.000000000000000000E+00 0.195839138894391817E-20
 0.331012037474653908E-02 -0.106772225941444145E-09
 0.662183483406764140E-02 -0.610535490696819339E-09
 0.993674036189995391E-02 -0.146628462760954830E-08
 0.132564397513506016E-01 -0.246903522599600168E-08
 0.165825445354421674E-01 -0.349426508383615408E-08
 0.199166779494195367E-01 -0.467869598286469548E-08
 0.232604779354139701E-01 -0.651741808133072117E-08
 0.266156002004951375E-01 -0.983801518452648652E-08
 0.299837213394578139E-01 -0.156841865544717573E-07
 0.333665420340474306E-01 -0.251749336870043763E-07
 0.367657903407625497E-01 -0.393691598537205845E-07
 0.401832250798950241E-01 -0.591298264577188417E-07
 0.436206393390381475E-01 -0.849872442032990812E-07
 0.470798641049610112E-01 -0.117025776299058362E-06
 0.505627720384977941E-01 -0.154826286283796078E-06
 0.540712814079340465E-01 -0.197481215149116053E-06
 0.576073601973068339E-01 -0.243675099826155840E-06
 0.611730304070841058E-01 -0.291808343154023665E-06
 0.647703725658153040E-01 -0.340142151962952365E-06
 0.684015304726404150E-01 -0.386952399626933740E-06
 0.720687161919215669E-01 -0.430687981214658672E-06
 0.757742153228098125E-01 -0.470124168764514053E-06
 0.795203925682432811E-01 -0.504485851023815414E-06
 0.833096976297200698E-01 -0.533507174167488202E-06
 0.871446714562229552E-01 -0.557407197178742702E-06
 0.910279528778730196E-01 -0.576788555503262949E-06
 0.949622856573255625E-01 -0.592488459309693776E-06
 0.989505259945437921E-01 -0.605416715796322169E-06
 0.102995650523479032 -0.616406335087016057E-06
 0.107100764842301688 -0.626093522779020789E-06
 0.111269112622238708 -0.634850828953013904E-06
 0.115504085343779872 -0.642812723568644241E-06
 0.119809232712986713 -0.650022468763615448E-06
 0.124188273815018180 -0.656676053958713874E-06
 0.128645109066618080 -0.663380354837293301E-06
 0.133183833034375976 -0.671315025351331172E-06
 0.137808748190964891 -0.682214263117415996E-06
 0.142524379687345437 -0.698194412902501427E-06
 0.147335491225083715 -0.721566810408213861E-06
 0.152247102119448030 -0.754751182161112448E-06
 0.157264505650830833 -0.800276427789375546E-06
 0.162393288809196790 -0.860754879601206719E-06
 0.167639353543673986 -0.938680273631936788E-06
 0.173008939636976056 -0.103599260836777957E-05
 0.178508649331902358 -0.115359353315223088E-05
 0.184145473844603558 -0.129109247362694343E-05
 0.189926821906297949 -0.144682122567247246E-05
 0.195860550481423701 -0.161782546027433557E-05
 0.201954997815341208 -0.179945156599240672E-05
 0.208219018968123892 -0.198451209281544925E-05
 0.214662023991960105 -0.216256877971284449E-05
 0.221294018907312928 -0.231999940731310646E-05
 0.228125649626040428 -0.244129867292834057E-05
 0.235168248956668657 -0.251154869156346636E-05
 0.242433886805965448 -0.251943501618669616E-05
 0.249935423659531253 -0.246037280206710746E-05
 0.257686567379129539 -0.233880542737195572E-05
 0.265701933292239012 -0.216795943389640009E-05
 0.273997107464953427 -0.196696740205000341E-05
 0.282588712937073661 -0.175668910429004581E-05
 0.291494478550786251 -0.155591532309812072E-05
 0.300733309812837302 -0.137996297860258314E-05
 0.310325360983985998 -0.124080631393940800E-05
 0.320292107275887084 -0.114551837641942958E-05
 0.330656415639321022 -0.109327749892845260E-05
 0.341442612131250156 -0.107348953228514973E-05
 0.352676543231464024 -0.106935298451058405E-05
 0.364385627720396954 -0.106565937157878007E-05
 0.376598894804481832 -0.105535600844789871E-05
 0.389347003060644958 -0.104055493812413993E-05
 0.402662233446409612 -0.102334251731640638E-05
 0.416578448072201457 -0.999820763463389468E-06
 0.431131004656285288 -0.968071866519520146E-06
