 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.361108431944162545E-11
 0.662183483406764140E-02 0.633531344788913876E-10
 0.993674036189995391E-02 0.279947252916761213E-09
 0.132564397513506016E-01 0.730256123941031308E-09
 0.165825445354421674E-01 0.137263538953659198E-08
 0.199166779494195367E-01 0.201748236877447811E-08
 0.232604779354139701E-01 0.239135837035801481E-08
 0.266156002004951375E-01 0.228494556686557233E-08
 0.299837213394578139E-01 0.168099648934023533E-08
 0.333665420340474306E-01 0.784407054900100462E-09
 0.367657903407625497E-01 -0.498946062586760097E-10
 0.401832250798950241E-01 -0.436169063877851616E-09
 0.436206393390381475E-01 -0.635972668740465761E-10
 0.470798641049610112E-01 0.124345596808792445E-08
 0.505627720384977941E-01 0.351013925387102722E-08
 0.540712814079340465E-01 0.662318260720286572E-08
 0.576073601973068339E-01 0.103548866351698396E-07
 0.611730304070841058E-01 0.143945879360472475E-07
 0.647703725658153040E-01 0.183896713679791791E-07
 0.684015304726404150E-01 0.219945575675912760E-07
 0.720687161919215669E-01 0.249182380414027537E-07
 0.757742153228098125E-01 0.269586000114691619E-07
 0.795203925682432811E-01 0.280172424169083425E-07
 0.833096976297200698E-01 0.280953512468897824E-07
 0.871446714562229552E-01 0.272741219652347130E-07
 0.910279528778730196E-01 0.256840731223392056E-07
 0.949622856573255625E-01 0.234697303293872517E-07
 0.989505259945437921E-01 0.207587617776978617E-07
 0.102995650523479032 0.176449368163645474E-07
 0.107100764842301688 0.141915611004467864E-07
 0.111269112622238708 0.104555931476041322E-07
 0.115504085343779872 0.652198863425589185E-08
 0.119809232712986713 0.253019877519589563E-08
 0.124188273815018180 -0.132288671908087148E-08
 0.128645109066618080 -0.480633137084157892E-08
 0.133183833034375976 -0.769030303606743582E-08
 0.137808748190964891 -0.977174766186399465E-08
 0.142524379687345437 -0.108775629580916250E-07
 0.147335491225083715 -0.108486719801539284E-07
 0.152247102119448030 -0.952840759678829616E-08
 0.157264505650830833 -0.678134797639245861E-08
 0.162393288809196790 -0.254536907959116092E-08
 0.167639353543673986 0.310344760670779921E-08
 0.173008939636976056 0.990768874490364859E-08
 0.178508649331902358 0.174387666947705724E-07
 0.184145473844603558 0.251527728276361182E-07
 0.189926821906297949 0.324610919147192718E-07
 0.195860550481423701 0.388260874868255203E-07
 0.201954997815341208 0.439163149558473609E-07
 0.208219018968123892 0.477607814636783618E-07
 0.214662023991960105 0.507762737532036486E-07
 0.221294018907312928 0.536754675329664604E-07
 0.228125649626040428 0.573416995601215185E-07
 0.235168248956668657 0.626659813874733133E-07
 0.242433886805965448 0.703466815855063983E-07
 0.249935423659531253 0.807332713442010258E-07
 0.257686567379129539 0.937632991376657403E-07
 0.265701933292239012 0.108884679159177461E-06
 0.273997107464953427 0.124877164771042868E-06
 0.282588712937073661 0.139888669276283466E-06
 0.291494478550786251 0.151910072666309533E-06
 0.300733309812837302 0.159302731298110424E-06
 0.310325360983985998 0.161198899875288210E-06
 0.320292107275887084 0.158082490405594609E-06
 0.330656415639321022 0.151970117842864967E-06
 0.341442612131250156 0.145437978291266104E-06
 0.352676543231464024 0.140172223506391958E-06
 0.364385627720396954 0.136608142191778278E-06
 0.376598894804481832 0.135266143541894547E-06
 0.389347003060644958 0.137669035364788379E-06
 0.402662233446409612 0.145000642572120239E-06
 0.416578448072201457 0.156751401804726163E-06
 0.431131004656285288 0.171067098890847544E-06
 0.446356614599918045 0.185842839387039189E-06
 0.462293130484153547 0.199986294304497210E-06
 0.478979246603053799 0.213706759045890096E-06
